eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8226300010396,476.1824447128352,482.9911475142735,37.42815426928989,0.1901080533444223,0.1901080533444223,35.6452600020792,0.0,False
lift_and_cruse,hover_climb,0.9999809685204416,93.7482157987914,17.823079806112176,476.1794163631864,482.9883283233401,37.4293380915135,0.1901164754487738,0.1901140663082682,35.64615961222435,0.0059773615422113,False
lift_and_cruse,hover_climb,0.9999276409266624,93.7432163368746,17.824340638413517,476.1709306212367,482.98042884760497,37.43265627120066,0.1901400812644312,0.1901309202700327,35.648681276827034,0.022725556407882,False
lift_and_cruse,hover_climb,0.9998505736184592,93.73599127673054,17.82616352014612,476.1586670801789,482.9690128996109,37.43745343725768,0.1901742082711204,0.1901552864168138,35.65232704029224,0.0469273992007354,False
lift_and_cruse,hover_climb,0.9997650260779152,93.72797119480455,17.828188046843874,476.1450537923738,482.95634094143446,37.44278101176401,0.1902121079941895,0.1901823466563105,35.65637609368775,0.0737894181395237,False
lift_and_cruse,hover_climb,0.9996879420393968,93.72074456619346,17.83001323464042,476.1327870358604,482.9449228087144,37.4475838003707,0.1902462739189654,0.1902067413615923,35.66002646928084,0.0979912609323771,False
lift_and_cruse,hover_climb,0.999634593583262,93.71574314843082,17.831276942410458,476.1242972843039,482.9370206086152,37.45090899095575,0.1902699282631233,0.1902236309336662,35.66255388482092,0.1147394557980478,False
lift_and_cruse,hover_climb,0.9996155528190842,93.71395807678914,17.831728080913933,476.1212671502125,482.9342002257512,37.45209604615084,0.1902783725377759,0.1902296603186774,35.66345616182787,0.1207168173402592,False
lift_and_cruse,dep_transition,0.9996155528190842,93.71395807678914,91.08942316100988,467.7975346846482,503.21911871172335,194.7197588428089,0.9719941939323132,0.9622852596705374,182.17884632201967,0.1207168173402592,False
lift_and_cruse,dep_transition,0.9996005384420024,93.71255047893771,92.01502541154522,467.5573835602756,503.35726025133926,196.7994501453175,0.981885942979711,0.9725628827374628,184.03005082309045,0.1216187945140086,False
lift_and_cruse,dep_transition,0.9995576415981208,93.70852889982382,94.60454994056916,466.884065869012,503.7444574987614,202.62973076581065,1.009562242376241,1.0013755370576258,189.20909988113831,0.1241460783939718,False
lift_and_cruse,dep_transition,0.9994935021840174,93.70251582975165,98.3309018043053,465.9113538152547,504.3035207136252,211.05087152438165,1.049395487464519,1.04299195888221,196.6618036086106,0.1277981094126192,False
