eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07324591228558,476.1824447128352,483.0868892345968,37.95445655957512,0.1927812897310462,0.1927812897310462,36.14649182457116,0.0,False
lift_and_cruse,hover_climb,0.9999834857158936,93.748451785865,18.07368621372832,476.179817603729,483.0844631649842,37.95559165932695,0.1927891753846008,0.1927870552198443,36.14737242745664,0.0051145503083301,False
lift_and_cruse,hover_climb,0.9999372115649844,93.74411358421727,18.07492040614651,476.17245619367856,483.0776652632241,37.95877327843215,0.1928112775833329,0.1928032155522566,36.14984081229302,0.0194452018189125,False
lift_and_cruse,hover_climb,0.999870337865516,93.73784417489212,18.07670486694857,476.1618175699029,483.0678413643861,37.96337321502772,0.1928432315706493,0.1928265799154951,36.15340973389715,0.0401535932461694,False
lift_and_cruse,hover_climb,0.99979610588399,93.73088492662409,18.07868685275748,476.1500080957309,483.0569367637574,37.96848202754956,0.192878719100465,0.1928525290017481,36.15737370551496,0.0631381736961787,False
lift_and_cruse,hover_climb,0.9997292181699295,93.7246142034309,18.08047380518444,476.1393667818048,483.0471112500447,37.97308784955006,0.1929107114187807,0.1928759232586027,36.16094761036887,0.0838465651234357,False
lift_and_cruse,hover_climb,0.9996829265431162,93.72027436341716,18.08171110453237,476.1320020171927,483.0403113345408,37.97627680747596,0.1929328614146764,0.1928921208669359,36.16342220906474,0.0981772166340181,False
lift_and_cruse,hover_climb,0.999666404481503,93.71872542014091,18.082152828116502,476.1293734151666,483.0378843837906,37.977415256109445,0.1929407687605296,0.1928979033656396,36.164305656233005,0.1032917669423482,False
lift_and_cruse,dep_transition,0.999666404481503,93.71872542014091,93.98179144584478,467.0616215353065,503.6656218518924,201.21925481984823,1.0028069739421246,0.992636551856914,187.96358289168955,0.1032917669423482,False
lift_and_cruse,dep_transition,0.999651503615274,93.71732846393196,94.9210207632592,466.81718783216735,503.8063355033778,203.33662606957563,1.0128439800928766,1.0030817753928627,189.8420415265184,0.1041587956497176,False
lift_and_cruse,dep_transition,0.9996089442441006,93.71333852288444,97.54644448736413,466.1324156087915,504.20042653706383,209.2677666156829,1.0409029397432532,1.0323407392307802,195.09288897472825,0.1065881561029219,False
lift_and_cruse,dep_transition,0.999545345515643,93.70737614209152,101.31815956578468,465.14473530596473,504.7685395456731,217.82093335337063,1.0812196921949837,1.074534444527805,202.63631913156937,0.1100986836700533,False
lift_and_cruse,dep_transition,0.9994718682326088,93.70048764680708,105.46284703857418,464.0539622622528,505.3955148533411,227.26456054305697,1.1255333077809115,1.121120888449313,210.9256940771484,0.1139950753126462,False
lift_and_cruse,dep_transition,0.9994030887119444,93.6940395667448,109.14953670199117,463.0788667164193,505.9555903241235,235.7045242719824,1.164959740070203,1.1627561509453328,218.2990734039824,0.1175056028797776,False
lift_and_cruse,dep_transition,0.9993540754107344,93.68944456975632,111.6697507903733,462.4096209823328,506.33975738394,241.49595996182984,1.191917145282792,1.1913259354752386,223.3395015807466,0.1199349633329819,False
lift_and_cruse,dep_transition,0.9993363045727162,93.68777855369213,112.5624409308049,462.1720398375006,506.476088474568,243.55165900913755,1.2014669233036748,1.2014669233036748,225.1248818616098,0.1208019920403513,False
lift_and_cruse,second_climb,0.9993363045727162,93.68777855369213,105.27500969442646,464.08243005389664,505.3474740767418,226.84549743271288,1.123679217508884,1.123679217508884,210.5500193888529,0.1208019920403513,False
lift_and_cruse,second_climb,0.9988796991925006,93.64497179929694,105.28566470193935,464.01429655588976,505.2888677523305,226.9026919494736,1.1243112253504162,1.1239625305592498,210.5713294038787,0.1445694637437707,False
lift_and_cruse,second_climb,0.9976000493319443,93.5250046248698,105.31558026384084,463.8232657370661,505.12459488752233,227.0632354102652,1.126086139201408,1.1247577826248194,210.6311605276817,0.2111644395942551,False
lift_and_cruse,second_climb,0.9957501965864984,93.35158092998422,105.35896829013232,463.5468918498064,504.887052956153,227.2959796040396,1.1286616019329514,1.1259106810358526,210.71793658026465,0.3073969678908356,False
lift_and_cruse,second_climb,0.9936960349236524,93.1590032740924,105.40734717785982,463.23968613964246,504.623178252419,227.5553552126782,1.1315349845250142,1.1271954981658128,210.81469435571964,0.4142070161898665,False
