eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059561653800926885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02264496991926876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046760991203788516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07352775545466125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097643776739181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11433258127835708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12028874665844977,True
lift_and_cruse,dep_transition,-0.11117180631983996,0.05519367203828134,-0.9999999999999997,-2.0142129018473924,0.12028874665844977,True
lift_and_cruse,dep_transition,-0.10016604609376768,0.055055924551798655,-0.9009688679024191,-1.819350903816496,0.12106920458383974,True
lift_and_cruse,dep_transition,-0.06932302680418881,0.0547444583231501,-0.6234898018587333,-1.2663021779297392,0.12325599909619785,True
lift_and_cruse,dep_transition,-0.02474304732526937,0.05448812469835994,-0.22252093395631337,-0.45409981463381366,0.1264160087230769,True
lift_and_cruse,dep_transition,0.02474363023432414,0.054471341924806585,0.22252093395631525,0.4542504252691402,0.1299233548028987,True
lift_and_cruse,dep_transition,0.06932751632406749,0.05469745689562223,0.6234898018587344,1.267472388275079,0.13308336442977775,True
lift_and_cruse,dep_transition,0.10017529507337292,0.054988046656070017,0.9009688679024191,1.821764931930252,0.13527015894213584,True
lift_and_cruse,dep_transition,0.11118314487780537,0.05511835356210057,1.0,2.017171009154653,0.13605061686752584,True
lift_and_cruse,second_climb,1.063027522985475,0.12152536721679572,9.699570453080618,8.747371411674752,0.13605061686752584,True
lift_and_cruse,second_climb,1.0633833656386955,0.12157444725298278,9.702922409636896,8.746767019437186,0.1598180885709452,True
lift_and_cruse,second_climb,1.064381164084144,0.12171215493908416,9.712321939772089,8.7450687617589,0.22641306442142967,True
lift_and_cruse,second_climb,1.0658249780698559,0.12191163986697873,9.725924351907382,8.742602258757309,0.32264559271801013,True
lift_and_cruse,second_climb,1.0674301988099042,0.12213373341114753,9.741049201398974,8.739847452435908,0.429455641017041,True
lift_and_cruse,second_climb,1.0688788971152285,0.12233444886904246,9.754700875270371,8.737350002364831,0.5256881693136214,True
lift_and_cruse,second_climb,1.069882786172548,0.12247369099780964,9.7641618334726,8.735613154597276,0.592283145164106,True
lift_and_cruse,second_climb,1.0702413394837769,0.12252345393661354,9.767541128858412,8.734991588120403,0.6160506168675253,True
lift_and_cruse,departure_terminal_procedures,0.9905779674495327,0.11194229219248092,9.013666819505863,8.84900557285595,0.6160506168675253,True
lift_and_cruse,departure_terminal_procedures,0.9905779669411052,0.11194229212936624,9.013666814741477,8.849005573303275,0.6580998012525715,True
lift_and_cruse,departure_terminal_procedures,0.9905779669446638,0.111942292129808,9.01366681477482,8.849005573300143,0.7759189977408479,True
lift_and_cruse,departure_terminal_procedures,0.9905779669491379,0.11194229213036341,9.013666814816748,8.849005573296207,0.9461726695102324,True
lift_and_cruse,departure_terminal_procedures,0.990577966953345,0.11194229213088569,9.013666814856172,8.849005573292503,1.13513998884254,True
lift_and_cruse,departure_terminal_procedures,0.9905779669565797,0.11194229213128723,9.013666814886486,8.849005573289658,1.305393660611924,True
lift_and_cruse,departure_terminal_procedures,0.9905779669585775,0.1119422921315352,9.013666814905203,8.849005573287902,1.4232128571002007,True
lift_and_cruse,departure_terminal_procedures,0.9905779669592456,0.1119422921316181,9.013666814911463,8.849005573287318,1.465262041485247,True
lift_and_cruse,accel_climb,0.912631324569962,0.10248623263526083,8.28212583312141,8.904916310251483,1.465262041485247,True
