eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.273043793186891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.273043793186891,0.0,0.0,0.1600622645060584,True
multicopter,hover_climb,282.3826486059498,5.273043793186891,0.0,0.0,0.6085467635039589,True
multicopter,hover_climb,583.1092995327641,5.273043793186891,0.0,0.0,1.2566256416657446,True
multicopter,hover_climb,916.8907004672358,5.273043793186891,0.0,0.0,1.9759389290056317,True
multicopter,hover_climb,1217.61735139405,5.273043793186891,0.0,0.0,2.624017807167417,True
multicopter,hover_climb,1425.7266509268143,5.273043793186891,0.0,0.0,3.0725023061653176,True
multicopter,hover_climb,1500.0,5.273043793186891,0.0,0.0,3.2325645706713764,True
multicopter,hover_descent,1500.0,3.1737140291143646,0.0,0.0,3.2325645706713764,True
multicopter,hover_descent,1425.7266509268143,3.1737140291143646,0.0,0.0,3.498503884243568,True
multicopter,hover_descent,1217.6173513940503,3.1737140291143646,0.0,0.0,4.243649282375529,True
multicopter,hover_descent,916.890700467236,3.1737140291143646,0.0,0.0,5.320415580358637,True
multicopter,hover_descent,583.1092995327642,3.1737140291143646,0.0,0.0,6.515536007205315,True
multicopter,hover_descent,282.38264860594995,3.1737140291143646,0.0,0.0,7.592302305188422,True
multicopter,hover_descent,74.27334907318571,3.1737140291143646,0.0,0.0,8.337447703320384,True
multicopter,hover_descent,-0.0,3.1737140291143646,0.0,0.0,8.603387016892576,True
