eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.731702188191836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.731702188191836,0.0,0.0,0.005945818909759972,True
vector_thrust,hover_climb,9.412754953531659,4.731702188191836,0.0,0.0,0.022605633283278418,True
vector_thrust,hover_climb,19.436976651092134,4.731702188191836,0.0,0.0,0.04667976256466518,True
vector_thrust,hover_climb,30.563023348907855,4.731702188191836,0.0,0.0,0.07340003019992175,True
vector_thrust,hover_climb,40.587245046468325,4.731702188191836,0.0,0.0,0.09747415948130851,True
vector_thrust,hover_climb,47.52422169756047,4.731702188191836,0.0,0.0,0.11413397385482697,True
vector_thrust,hover_climb,49.99999999999999,4.731702188191836,0.0,0.0,0.12007979276458694,True
vector_thrust,second_climb,49.99999999999999,80.25481583128939,16.470297777349607,0.0,0.12007979276458694,True
vector_thrust,second_climb,62.378891512197605,80.25481583128939,16.474835301312837,0.02870439350055138,0.14483757578898213,True
vector_thrust,second_climb,97.06377476765829,80.25481583128939,16.487561180794874,0.10913231683313732,0.21420734229990346,True
vector_thrust,second_climb,147.18488325546068,80.25481583128939,16.505981956773528,0.22535403339799107,0.31444955927550816,True
vector_thrust,second_climb,202.81511674453927,80.25481583128939,16.526470959412805,0.35435040686362906,0.4257100262536652,True
vector_thrust,second_climb,252.93622523234166,80.25481583128939,16.544970187427282,0.4705721234284829,0.5259522432292699,True
vector_thrust,second_climb,287.6211084878023,80.25481583128939,16.55779389522527,0.5510000467610685,0.5953220097401912,True
vector_thrust,second_climb,299.99999999999994,80.25481583128939,16.562374956922508,0.5797044402616198,0.6200797927645865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32183636441226,11.508410872553544,0.5797044402616198,0.6200797927645865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32183636441226,11.508410872553753,0.6333219910445643,0.6639844168724258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32183636441226,11.508410872612274,0.7835550298847287,0.787002439936508,True
