eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005329068251450693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0202607856818699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041837742528666434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06578635786432246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.087363314711119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10229503214153819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1076241003929889,True
lift_and_cruse,dep_transition,-0.11111699799904125,0.05562812600290531,-1.0000000000000016,-1.9974966978617599,0.1076241003929889,True
lift_and_cruse,dep_transition,-0.10011666165137593,0.05548954762528968,-0.9009688679024205,-1.8042436086782438,0.10847386748245211,True
lift_and_cruse,dep_transition,-0.06928884522083602,0.055175780216552506,-0.6234898018587333,-1.25578369619592,0.11085486195706408,True
lift_and_cruse,dep_transition,-0.02473084562349975,0.054916188804081556,-0.22252093395631556,-0.45033798160555655,0.11429549866014706,True
lift_and_cruse,dep_transition,0.024731427093485928,0.054895878382984556,0.22252093395631373,0.45051519024699027,0.11811431729601539,True
lift_and_cruse,dep_transition,0.06929332349727634,0.05511888920917084,0.6234898018587334,1.257161101964789,0.12155495399909835,True
lift_and_cruse,dep_transition,0.10012588723318308,0.055407369266927145,0.9009688679024181,1.8070861070992694,0.12393594847371035,True
lift_and_cruse,dep_transition,0.11112830776851107,0.05553693046619198,1.0000000000000002,2.0009803717214845,0.12478571556317355,True
lift_and_cruse,second_climb,1.0907844581136221,0.12536595290115837,9.9630152483122,8.700802992129958,0.12478571556317355,True
lift_and_cruse,second_climb,1.091148945677938,0.12541748613199755,9.966456782523633,8.700134082814749,0.14855318726659295,True
lift_and_cruse,second_climb,1.092170982046839,0.12556207436090586,9.976107483823093,8.698255325948086,0.2151481631170774,True
lift_and_cruse,second_climb,1.0936498610382444,0.12577151979072004,9.99007331836382,8.695528708391567,0.3113806914136579,True
lift_and_cruse,second_climb,1.0952940566701386,0.12600469337965425,10.005602187112409,8.692486186764482,0.41819073971268866,True
lift_and_cruse,second_climb,1.0967779200967482,0.1262154150904989,10.019618465501479,8.689730325811132,0.5144232680092692,True
lift_and_cruse,second_climb,1.0978061716701562,0.12636159625022683,10.029332079871871,8.687815002718324,0.5810182438597536,True
lift_and_cruse,second_climb,1.0981734252324973,0.1264138387776398,10.032801616196275,8.687129794105607,0.6047857155631731,True
lift_and_cruse,departure_terminal_procedures,0.8480072038137102,0.09523931415795917,7.678247128976837,8.903961681278467,0.6047857155631731,True
lift_and_cruse,departure_terminal_procedures,0.8480072038026029,0.09523931415680645,7.6782471288741085,8.90396168126961,0.6427032082793768,True
lift_and_cruse,departure_terminal_procedures,0.8480072038026004,0.0952393141568062,7.678247128874086,8.903961681269607,0.7489456619680128,True
lift_and_cruse,departure_terminal_procedures,0.8480072038025988,0.09523931415680606,7.678247128874074,8.903961681269603,0.9024704556978607,True
lift_and_cruse,departure_terminal_procedures,0.8480072038025966,0.09523931415680581,7.678247128874053,8.903961681269603,1.0728701212126912,True
lift_and_cruse,departure_terminal_procedures,0.8480072038025942,0.09523931415680556,7.67824712887403,8.903961681269601,1.2263949149425388,True
lift_and_cruse,departure_terminal_procedures,0.8480072038025932,0.09523931415680542,7.678247128874018,8.903961681269603,1.332637368631175,True
lift_and_cruse,departure_terminal_procedures,0.8480072038025921,0.09523931415680534,7.67824712887401,8.9039616812696,1.3705548613473788,True
lift_and_cruse,accel_climb,0.9330431714068123,0.10489078747329844,8.473403192691517,8.895377696009124,1.3705548613473788,True
lift_and_cruse,accel_climb,0.9187499652906065,0.10320319599477948,8.339321065505246,8.902340246682684,1.4893922198644756,True
lift_and_cruse,accel_climb,0.8804892353058162,0.09882929987024289,7.981204965559017,8.909192278624328,1.8223670991168979,True
lift_and_cruse,accel_climb,0.8294958560793818,0.09332746055921382,7.505705141753972,8.888014857675127,2.3035297405998008,True
lift_and_cruse,accel_climb,0.7781990852335278,0.08816147754796688,7.029290150996349,8.826974171458565,2.8375799820949545,True
lift_and_cruse,accel_climb,0.73619859670931,0.08419853584340208,6.640512859294229,8.743603310139978,3.318742623577857,True
lift_and_cruse,accel_climb,0.7092287293184358,0.08177724826155869,6.391432357201579,8.672690074506034,3.65171750283028,True
lift_and_cruse,accel_climb,0.699988241665528,0.08096949756004544,6.306187627091984,8.645085652735217,3.770554861347377,True
lift_and_cruse,cruise_0,0.710493225447697,0.08187029121964447,6.402544328564648,8.678278956423412,3.770554861347377,True
lift_and_cruse,cruise_0,0.7104932254478359,0.08187029121965622,6.402544328565915,8.678278956423862,3.7746811585181095,True
lift_and_cruse,cruise_0,0.7104932254478351,0.08187029121965614,6.402544328565909,8.678278956423862,3.7862427862699297,True
lift_and_cruse,cruise_0,0.7104932254478346,0.08187029121965611,6.402544328565904,8.678278956423858,3.802949822432531,True
lift_and_cruse,cruise_0,0.710493225447834,0.08187029121965606,6.402544328565898,8.678278956423856,3.8214932335955565,True
lift_and_cruse,cruise_0,0.7104932254478332,0.081870291219656,6.402544328565893,8.678278956423853,3.8382002697581576,True
lift_and_cruse,cruise_0,0.7104932254478327,0.08187029121965597,6.402544328565889,8.67827895642385,3.849761897509978,True
lift_and_cruse,cruise_0,0.7104932254478328,0.08187029121965597,6.402544328565888,8.678278956423851,3.85388819468071,True
