eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775128589393465,0.0,1941.8223317777845,4.673708288398683e-12,113.55728420620856,0.1149693049674716,0.9239263987427488,0.0315609820511709,0.0,0.0,0.0,0.0,0.0,0.0,0.5303373221516057,0.0,0.0,True
vector_thrust,hover_climb,0.7775326899669577,0.0,1941.890358765496,4.673707181297168e-12,113.55697806840952,0.1149655601426198,0.923928173855436,0.0315609721485942,0.0,0.0,0.0,0.0,0.0,0.0,0.5303604152493648,0.0,0.0059267880867517,True
vector_thrust,hover_climb,0.7775882464356212,0.0,1942.080985752452,4.673704079138945e-12,113.55612023481868,0.1149550676653045,0.9239331474653312,0.0315609443657008,0.0,0.0,0.0,0.0,0.0,0.0,0.5304251283183012,0.0,0.02253327927914,True
vector_thrust,hover_climb,0.7779375593098837,0.0,1942.356500831264,4.6736995962964514e-12,113.55488052985416,0.1149399063455064,0.9239403341533324,0.0315609041334837,0.0,0.0,0.0,0.0,0.0,0.0,0.5305186613411476,0.0,0.0465303543312634,True
vector_thrust,hover_climb,0.7785009244105919,0.0,1942.662370286804,4.67369462080421e-12,113.55350440255448,0.1149230795846825,0.9239483102458338,0.0315608593545657,0.0,0.0,0.0,0.0,0.0,0.0,0.5306225027667861,0.0,0.0731650982242371,True
vector_thrust,hover_climb,0.7790074169708626,0.0,1942.938012949032,4.67369013816388e-12,113.55226441737464,0.1149079201287694,0.9239554959788152,0.0315608188992469,0.0,0.0,0.0,0.0,0.0,0.0,0.5307160855377678,0.0,0.0971621732763605,True
vector_thrust,hover_climb,0.7793573166100843,0.0,1943.1287989956488,4.673687036088159e-12,113.55140624331112,0.1148974299775746,0.923960468395003,0.0315607908417509,0.0,0.0,0.0,0.0,0.0,0.0,0.5307808606322587,0.0,0.1137686644687488,True
vector_thrust,hover_climb,0.7794820747420311,0.0,1943.196896749168,4.673685928912486e-12,113.55109994762536,0.1148936861891815,0.9239622429772693,0.0315607808159239,0.0,0.0,0.0,0.0,0.0,0.0,0.5308039813278687,0.0,0.1196954525555006,True
vector_thrust,second_climb,0.5485502366247121,0.0,1374.5144692508736,1901.8845342197085,80.55834756348193,0.7993620131799974,0.914117094702351,0.0447509158194109,0.0,0.0,0.0,0.0,0.0,0.0,0.3754625966579566,0.0,0.1196954525555006,True
vector_thrust,second_climb,0.5486661809247252,0.0,1374.5443010836912,1902.0026124144488,80.55717770852577,0.7993966955166572,0.9141183826510186,0.0447645417045857,0.0,0.0,0.0,0.0,0.0,0.0,0.3754867305132467,0.0,0.1444532355798958,True
vector_thrust,second_climb,0.5489906528137005,0.0,1374.6283430447486,1902.334390528301,80.55388699170359,0.799494081787507,0.9141220096239162,0.0448027133139471,0.0,0.0,0.0,0.0,0.0,0.0,0.3755544908594935,0.0,0.2138230020908171,True
