eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9044614224385,395.2692876265816,400.0,537.5809515248168,7.543368011154614,7.543368011154614,829.5223071121925,0.0,False
vector_thrust,hover_climb,0.9994803963542276,28.15437736209092,165.91378087079875,395.2719565683415,400.0,537.5934775014135,7.547516429060933,7.543543776406155,829.5689043539937,0.0052134734276901,False
vector_thrust,hover_climb,0.9980243435751038,28.113361790848,165.93989464217415,395.2794413349462,400.0,537.6285690731935,7.559164286717926,7.544036183436716,829.6994732108708,0.019821301359351,False
vector_thrust,hover_climb,0.995919770855135,28.054078052257324,166.0158864984706,395.19917572253456,399.9099868252153,537.8031884883763,7.576059936657074,7.546486453497216,830.0794324923529,0.0409302243198645,False
vector_thrust,hover_climb,0.9935824271899668,27.988237385632868,166.14813986075993,394.9962633218564,399.6975775850414,538.1521109111684,7.59490745986733,7.551382553768252,830.7406993037996,0.0643593612329501,False
vector_thrust,hover_climb,0.991475000597355,27.928873256263525,166.26714776682587,394.8141103554071,399.50682672645416,538.465894042189,7.611976715362763,7.555785577398957,831.3357388341293,0.0854682841934636,False
vector_thrust,hover_climb,0.99001577545846,27.887768322773525,166.34942055694697,394.68842681712897,399.37517067993286,538.6827109886975,7.623838139106079,7.558827965738666,831.7471027847349,0.1000761121251245,False
vector_thrust,hover_climb,0.9894948157097576,27.873093400274865,166.37876692929615,394.6436439806987,399.32825185148033,538.7600272944932,7.628081223325673,7.559912872758204,831.8938346464806,0.1052895855528147,False
vector_thrust,second_climb,0.9894948157097576,27.873093400274865,59.1598227932019,396.97816431778085,399.32825185148033,270.3250083528736,3.8500615645357215,3.8500615645357215,295.7991139660095,0.1052895855528147,False
vector_thrust,second_climb,0.9886188250289256,27.84841760644861,59.17259531776022,396.90128698284616,399.2494574894192,270.3784398127409,3.8534882753712094,3.850822553728788,295.8629765888011,0.1300473685772099,False
vector_thrust,second_climb,0.9861633884786958,27.779250379681574,59.20834553130819,396.6864731319321,399.029257013111,270.5278861749423,3.8631263113229033,3.852951020120325,296.04172765654096,0.1994171350881312,False
vector_thrust,second_climb,0.9826126709076868,27.67923016641372,59.259908487101534,396.3775963507948,398.7125576368976,270.74315306420067,3.8771497471140735,3.856016925052691,296.2995424355077,0.2996593520637359,False
vector_thrust,second_climb,0.9786682078213272,27.568118530178232,59.31700462859467,396.036893173056,398.3631204233053,270.98112999221286,3.8928490790244057,3.859406274152757,296.58502314297334,0.410919819041893,False
vector_thrust,second_climb,0.9751112570343836,27.46792273336292,59.36832605253003,395.7318391914795,398.0501527932959,271.1946856692979,3.907116412866329,3.8624478074139343,296.84163026265014,0.5111620360174977,False
vector_thrust,second_climb,0.972648047722683,27.398536555568537,59.40377510838878,395.5217922310733,397.8346056645929,271.34199833213245,3.917058608959669,3.864545884926646,297.0188755419439,0.5805318025284191,False
vector_thrust,second_climb,0.9717685978131788,27.3737633186811,59.41641361497666,395.4470363396632,397.75788221427337,271.39448025893,3.9206206924458784,3.865293350543783,297.0820680748833,0.6052895855528142,False
vector_thrust,departure_terminal_procedures,0.9717685978131788,27.3737633186811,38.693751472640585,396.137582829711,397.75788221427337,190.3367766236857,2.754445917337548,2.754445917337548,193.4687573632029,0.6052895855528142,False
vector_thrust,departure_terminal_procedures,0.9708745700970158,27.34857943935256,38.70121504567293,396.06112798395566,397.6800131212488,190.3735043754165,2.7569821331447906,2.7549774205373105,193.50607522836464,0.6440282723396169,False
vector_thrust,departure_terminal_procedures,0.9683686757087144,27.27799086503421,38.72208339173061,395.8475147598708,397.4624283538958,190.47619613306705,2.7641159216325484,2.7564635174315746,193.61041695865308,0.7525716606830837,False
vector_thrust,departure_terminal_procedures,0.9647452578493334,27.175922756319256,38.7521239664121,395.54041675976487,397.1495688197664,190.6240238241728,2.7744966198177727,2.758602795964387,193.7606198320605,0.9094214013244928,False
vector_thrust,departure_terminal_procedures,0.9607204048957276,27.062546616781063,38.78530690139923,395.2017484920975,396.8044760340532,190.78731486456104,2.7861191887179166,2.760965851320864,193.92653450699612,1.0835114794939829,False
vector_thrust,departure_terminal_procedures,0.9570913029453536,26.960318392826867,38.815059582698936,394.8985824630636,396.49549638148505,190.93372585244825,2.7966827611199125,2.763084628127916,194.0752979134947,1.240361220135392,False
vector_thrust,departure_terminal_procedures,0.9545783206164842,26.88953015821082,38.83556894782939,394.6898722599171,396.2827496781924,191.03465108711697,2.8040446073680654,2.7645451609031406,194.1778447391469,1.3489046084788587,False
vector_thrust,departure_terminal_procedures,0.9536811384717496,26.864257421739428,38.84287276321,394.6155994399885,396.20703370156616,191.07059268132315,2.806682324495541,2.765065287276929,194.21436381605,1.3876432952656614,False
vector_thrust,accel_climb,0.9536811384717496,26.864257421739428,65.03770659168241,393.83965188514287,396.20703370156616,284.2818944046744,4.167674563711672,4.167674563711672,325.18853295841205,1.3876432952656614,False
vector_thrust,accel_climb,0.9490588896269532,26.734053228928264,65.09694273370577,393.4628997810437,395.8189311213681,284.5203869839855,4.187476382683611,4.171170950488291,325.48471366852885,1.5064806537827584,False
vector_thrust,accel_climb,0.9360865710728932,26.36863580487023,65.26146066909686,392.42332095209775,394.74733473486646,285.1804905606662,4.244113195870951,4.180848305747614,326.30730334548434,1.8394555330351807,False
vector_thrust,accel_climb,0.9172869215472208,25.839068212597773,65.49541283509916,390.96244312691687,393.2397735936056,286.11321828012854,4.3290850083814965,4.194522428749406,327.4770641754958,2.320618174518083,False
vector_thrust,accel_climb,0.8963474640587644,25.249224339683508,65.74988170438101,389.3972940088551,391.6225112712373,287.11933242975283,4.427997058509881,4.209272423146202,328.7494085219051,2.8546684160132374,False
vector_thrust,accel_climb,0.8774169451051269,24.715970284651466,65.9745176045652,388.03689774070335,390.2151650718554,287.999765568924,4.521551624085513,4.222179888839213,329.87258802282594,3.33583105749614,False
vector_thrust,accel_climb,0.8642813991449968,24.34595490549287,66.12743176777792,387.12258243935423,389.268492803042,288.5947277854206,4.588915765775454,4.230902248387489,330.6371588388896,3.6688059367485626,False
vector_thrust,accel_climb,0.8595864944670978,24.21370406949572,66.18150852815944,386.8015653881156,388.93597174604616,288.8042542943197,4.6135005751772535,4.23397398217972,330.9075426407972,3.78764329526566,False
vector_thrust,cruise_0,0.8595864944670978,24.21370406949572,54.7563516197827,387.2203710538457,388.93597174604616,232.4153276122449,3.716736156447496,3.716736156447496,273.7817580989135,3.78764329526566,False
vector_thrust,cruise_0,0.8389589115157097,23.632645394808726,54.95288673791219,385.8347485360419,387.51080632475976,233.24971601241265,3.808115596890452,3.7300795170910654,274.7644336895609,4.418657699588003,False
vector_thrust,cruise_0,0.7807994447088064,21.994350555177647,55.47151911467768,382.225424574296,383.79468287846856,235.45156600587623,4.091758679462042,3.765291030745765,277.3575955733884,6.186720770895191,False
vector_thrust,cruise_0,0.6958917473362296,19.60258443200647,56.13939045574922,377.6757865685968,379.1083222199287,238.28700893415584,4.5909881852795,3.81063482695469,280.6969522787461,8.74164593404427,False
vector_thrust,cruise_0,0.6006010965317141,16.91834074737223,56.77438173852434,373.4494562109155,374.7654823620332,240.98285942893992,5.319370212109435,3.85374629085546,283.8719086926217,11.577398926372735,False
vector_thrust,cruise_0,0.5139323271442823,14.47696696181077,57.26047048146069,370.2775619971232,371.5259580955198,243.0465449851812,6.2164044696887615,3.886748308412654,286.3023524073035,14.132324089521813,False
vector_thrust,cruise_0,0.4535604466719951,12.776350610478737,57.55527534343432,368.379966528349,369.6020488836399,244.298136964854,7.043837654567839,3.9067634993717055,287.7763767171716,15.900387160829,False
vector_thrust,cruise_0,0.4319424942452202,12.167394204090712,57.65321246738646,367.7538622510698,368.9702171870645,244.7139283765821,7.3963653020186815,3.913412746602458,288.2660623369323,16.531401565151345,False
vector_thrust,cruise_1,0.4319424942452202,12.167394204090712,48.83587180965829,367.8650417429721,368.9702171870645,222.4914441480452,6.726734008622622,6.726734008622622,244.17935904829147,16.531401565151345,False
vector_thrust,cruise_1,0.4315526015188499,12.15641131039014,48.837340199912106,367.8539761234858,368.9590759245749,222.49813573087457,6.732811338713948,6.726936319763,244.1867009995605,16.544827403541184,False
vector_thrust,cruise_1,0.430460084680334,12.125636188178426,48.84144938321414,367.8230133301167,368.9279038421694,222.51686163863565,6.749899246068264,6.72750247277199,244.2072469160707,16.582445766760486,False
vector_thrust,cruise_1,0.4288811917287141,12.081160330386316,48.84737390198282,367.778380820796,368.882975790346,222.543860208128,6.774748313131417,6.728318738746999,244.2368695099141,16.636805876614723,False
vector_thrust,cruise_1,0.4271285312772733,12.03178961344432,48.85393112833944,367.72899407097344,368.833270484732,222.573742106369,6.802547328448272,6.729222178346258,244.2696556416972,16.697141046664264,False
vector_thrust,cruise_1,0.425549239736778,11.987302527796569,48.85982158251328,367.6846340702473,368.7886319285583,222.6005858820568,6.827792555837939,6.730033764335689,244.2991079125664,16.751501156518497,False
vector_thrust,cruise_1,0.4244562258777932,11.95651340500826,48.86388876271331,367.6540110799435,368.7578208406305,222.61912069593788,6.84537455816076,6.73059413987442,244.31944381356652,16.789119519737802,False
vector_thrust,cruise_1,0.4240661119540874,11.94552428039683,48.86533851739634,367.643096685696,368.7468402353625,222.62572746817423,6.851671800007964,6.730793886878894,244.3266925869817,16.802545358127638,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
