eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.680076660312011,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.680076660312011,0.0,0.0,0.004953074760853358,True
vector_thrust,hover_climb,9.412754953531659,5.680076660312011,0.0,0.0,0.018831281841550907,True
vector_thrust,hover_climb,19.436976651092134,5.680076660312011,0.0,0.0,0.03888587212472037,True
vector_thrust,hover_climb,30.563023348907855,5.680076660312011,0.0,0.0,0.061144788051370906,True
vector_thrust,hover_climb,40.587245046468325,5.680076660312011,0.0,0.0,0.08119937833454036,True
vector_thrust,hover_climb,47.52422169756047,5.680076660312011,0.0,0.0,0.09507758541523792,True
vector_thrust,hover_climb,49.99999999999999,5.680076660312011,0.0,0.0,0.10003066017609127,True
vector_thrust,second_climb,49.99999999999999,81.75060771414212,15.944157979006333,0.0,0.10003066017609127,True
vector_thrust,second_climb,62.378891512197605,81.75060771414212,15.948510275982839,0.02924205717552424,0.12478844320048647,True
vector_thrust,second_climb,97.06377476765829,81.75060771414212,15.960716636617427,0.11117648064818811,0.19415820971140776,True
vector_thrust,second_climb,147.18488325546068,81.75060771414212,15.978385339545676,0.22957515298947073,0.2944004266870125,True
vector_thrust,second_climb,202.81511674453927,81.75060771414212,15.998037789413862,0.3609877650777564,0.40566089366516955,True
vector_thrust,second_climb,252.93622523234166,81.75060771414212,16.015781667986325,0.47938643741903897,0.5059031106407742,True
vector_thrust,second_climb,287.6211084878023,81.75060771414212,16.028081749767694,0.5613208608917026,0.5752728771516956,True
vector_thrust,second_climb,299.99999999999994,81.75060771414212,16.032475751379845,0.5905629180672268,0.6000306601760907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.96434745803772,0.5905629180672268,0.6000306601760907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.96434745803772,0.6402354623804624,0.6379261641412853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.96434745803772,0.7794148387251549,0.7441070067187057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.964347458037722,0.9805348646932043,0.897542769813318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.96434745803772,1.2037612525663886,1.0678436187780909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.964347458037723,1.4048812785344378,1.221279381872703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.50489447910958,9.96434745803772,1.54406065487913,1.3274602244501237,True
