eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93036767823059,476.18244471283504,483.03230607641984,37.65440720739634,0.1912572552344595,0.1912572552344595,35.86073535646118,0.0,False
lift_and_cruse,hover_climb,0.99998215436571,93.74832697178532,17.93081351207865,476.179605382188,483.0296722699053,37.65556912032946,0.1912654297239531,0.1912631569148973,35.8616270241573,0.0055710986742126,False
lift_and_cruse,hover_climb,0.9999321496326072,93.74363902805696,17.93206321601073,476.17164929777147,483.0222922654211,37.65882589970413,0.1912883415365684,0.1912796990073188,35.86412643202146,0.0211809702793812,False
lift_and_cruse,hover_climb,0.9998598845078428,93.73686417261028,17.933870047139628,476.160151233133,483.0116270808072,37.66353437944754,0.191321465512949,0.1913036146915332,35.867740094279256,0.0437378883015903,False
lift_and_cruse,hover_climb,0.9997796676957456,93.72934384647614,17.93587680098668,476.1473876972336,482.9997885533633,37.66876357443436,0.1913582517245579,0.191330175233962,35.87175360197336,0.0687741784840966,False
lift_and_cruse,hover_climb,0.9997073871147328,93.7225675420062,17.937686013581335,476.13588666433407,482.9891214474648,37.67347777507637,0.1913914141983514,0.1913541199762189,35.87537202716267,0.0913310965063058,False
lift_and_cruse,hover_climb,0.99965736310801,93.71787779137593,17.93893868710002,476.1279268785576,482.98173904715856,37.67674168818418,0.1914143740158916,0.1913706983028643,35.87787737420004,0.1069409681114744,False
lift_and_cruse,hover_climb,0.9996395088961544,93.71620395901448,17.93938589163709,476.1250859006505,482.9791041931599,37.677906879036,0.1914225703933043,0.1913766166327669,35.87877178327418,0.112512066785687,False
lift_and_cruse,dep_transition,0.9996395088961544,93.71620395901448,100.98951031411852,465.2433221231101,504.7303614432225,217.06815653161112,1.07760991168691,1.0649055036286277,201.97902062823704,0.112512066785687,False
lift_and_cruse,dep_transition,0.9996247811529656,93.71482323309054,101.96027684903922,464.9887468244369,504.8771612491421,219.2747467380161,1.087984655771659,1.075730721351023,203.92055369807844,0.1133082325985894,False
