eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.153274839496164,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.153274839496164,0.0,0.0,0.2032168259973611,True
multicopter,hover_climb,282.3826486059498,4.153274839496164,0.0,0.0,0.7726177193098529,True
multicopter,hover_climb,583.1092995327641,4.153274839496164,0.0,0.0,1.5954258497732556,True
multicopter,hover_climb,916.8907004672358,4.153274839496164,0.0,0.0,2.5086739760697996,True
multicopter,hover_climb,1217.61735139405,4.153274839496164,0.0,0.0,3.331482106533202,True
multicopter,hover_climb,1425.7266509268143,4.153274839496164,0.0,0.0,3.900882999845694,True
multicopter,hover_climb,1500.0,4.153274839496164,0.0,0.0,4.104099825843055,True
multicopter,hover_descent,1500.0,3.2362990412434107,0.0,0.0,4.104099825843055,True
multicopter,hover_descent,1425.7266509268143,3.2362990412434107,0.0,0.0,4.364896284891176,True
multicopter,hover_descent,1217.6173513940503,3.2362990412434107,0.0,0.0,5.095631724862387,True
multicopter,hover_descent,916.890700467236,3.2362990412434107,0.0,0.0,6.151575029988342,True
multicopter,hover_descent,583.1092995327642,3.2362990412434107,0.0,0.0,7.323583678394073,True
multicopter,hover_descent,282.38264860594995,3.2362990412434107,0.0,0.0,8.379526983520028,True
multicopter,hover_descent,74.27334907318571,3.2362990412434107,0.0,0.0,9.110262423491239,True
multicopter,hover_descent,-0.0,3.2362990412434107,0.0,0.0,9.37105888253936,True
