eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006602204315623721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025101169727063385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051832949259661275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08150298613322515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10823476566582303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12673373107726268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13333593539288643,True
lift_and_cruse,dep_transition,-0.11114145770009727,0.05542370362399545,-1.0000000000000007,-2.005305499865207,0.13333593539288643,True
lift_and_cruse,dep_transition,-0.10013870082767921,0.05528553555742611,-0.9009688679024205,-1.8113001858083349,0.1341525524220021,True
lift_and_cruse,dep_transition,-0.06930409974428471,0.054972903533269786,-0.6234898018587339,-1.2606956389404034,0.13644066249158213,True
lift_and_cruse,dep_transition,-0.02473629100026494,0.05471491689882592,-0.22252093395631517,-0.4520940979587915,0.13974707734051778,True
lift_and_cruse,dep_transition,0.024736873113906394,0.054696340542541855,0.22252093395631548,0.45225828398275547,0.1434169209574603,True
lift_and_cruse,dep_transition,0.06930858304963732,0.05492087389788061,0.6234898018587337,1.2619715989681644,0.14672333580639593,True
lift_and_cruse,dep_transition,0.10014793687477384,0.05521038682458715,0.9009688679024179,1.8139328962313013,0.14901144587597598,True
lift_and_cruse,dep_transition,0.11115278034599571,0.05534031272391575,1.0000000000000002,2.0085318436944823,0.14982806290509165,True
lift_and_cruse,second_climb,1.1531636912655894,0.1343717793175725,10.55743188499218,8.581888973429589,0.14982806290509165,True
lift_and_cruse,second_climb,1.15354732713893,0.13442948106932504,10.561078367151048,8.581059139431236,0.17359553460851102,True
lift_and_cruse,second_climb,1.15462304015555,0.13459140984079965,10.571304016666405,8.57872758388731,0.2401905104589955,True
lift_and_cruse,second_climb,1.1561795469917333,0.13482606300042074,10.586102506832862,8.575341601335086,0.33642303875557594,True
lift_and_cruse,second_climb,1.1579099890625904,0.13508742693387907,10.602558120411505,8.57156002852397,0.44323308705460673,True
lift_and_cruse,second_climb,1.1594716346348706,0.13532374142028325,10.617411703457066,8.568131670508786,0.5394656153511872,True
lift_and_cruse,second_climb,1.1605537555437038,0.13548774187571677,10.627706053009764,8.565747273345824,0.6060605912016718,True
lift_and_cruse,second_climb,1.1609402432265026,0.1355463656336639,10.631383109983872,8.56489392245405,0.6298280629050911,True
lift_and_cruse,departure_terminal_procedures,1.056803463169262,0.12064800805253176,9.639459795448829,8.75939420988298,0.6298280629050911,True
lift_and_cruse,departure_terminal_procedures,1.05680346316906,0.12064800805250486,9.639459795446923,8.75939420988326,0.6712192856207593,True
lift_and_cruse,departure_terminal_procedures,1.0568034631690593,0.12064800805250483,9.639459795446921,8.759394209883256,0.7871949144788923,True
lift_and_cruse,departure_terminal_procedures,1.0568034631696963,0.12064800805258943,9.63945979545292,8.759394209882394,0.9547845538363908,True
