eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.218099320104467,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.218099320104467,0.0,0.0,0.005391588511454475,True
vector_thrust,hover_climb,9.412754953531659,5.218099320104467,0.0,0.0,0.020498483817630603,True
vector_thrust,hover_climb,19.436976651092134,5.218099320104467,0.0,0.0,0.042328580029227895,True
vector_thrust,hover_climb,30.563023348907855,5.218099320104467,0.0,0.0,0.06655815886297915,True
vector_thrust,hover_climb,40.587245046468325,5.218099320104467,0.0,0.0,0.08838825507457643,True
vector_thrust,hover_climb,47.52422169756047,5.218099320104467,0.0,0.0,0.10349515038075256,True
vector_thrust,hover_climb,49.99999999999999,5.218099320104467,0.0,0.0,0.10888673889220704,True
vector_thrust,second_climb,49.99999999999999,75.63882132544963,18.2988984584437,0.0,0.10888673889220704,True
vector_thrust,second_climb,62.378891512197605,75.63882132544963,18.30408413094606,0.02704483872191628,0.13364452191660223,True
vector_thrust,second_climb,97.06377476765829,75.63882132544963,18.318627810711465,0.10282279289560925,0.20301428842752356,True
vector_thrust,second_climb,147.18488325546068,75.63882132544963,18.339679889752876,0.2123251093413602,0.30325650540312826,True
vector_thrust,second_climb,202.81511674453927,75.63882132544963,18.3630956671045,0.3338635113293084,0.4145169723812854,True
vector_thrust,second_climb,252.93622523234166,75.63882132544963,18.384237469079082,0.4433658277750593,0.5147591893568899,True
vector_thrust,second_climb,287.6211084878023,75.63882132544963,18.398893033340983,0.5191437819487521,0.5841289558678113,True
vector_thrust,second_climb,299.99999999999994,75.63882132544963,18.404128499477345,0.5461886206706683,0.6088867388922066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329098061496,0.5461886206706683,0.6088867388922066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329097969871,0.5981625016597671,0.6549114219687725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329096783634,0.7437900800793527,0.7838697182594607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329090117878,0.9542280280183836,0.9702198556141872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329090117978,1.1877965290354715,1.1770529038953952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329090119223,1.3982344769745023,1.3634030412501215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329090120061,1.5438620553940874,1.49236133754081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.9718230456167,13.532329090120301,1.595835936383186,1.538386020617376,True
vector_thrust,accel_climb,299.99999999999994,97.33606756543821,11.851268134817719,1.595835936383186,1.538386020617376,True
vector_thrust,accel_climb,359.4186792585485,97.33606756543821,11.866043531496345,1.7630767459288386,1.6572233791344728,True
vector_thrust,accel_climb,525.9061188847598,97.33606756543821,11.907613080947685,2.2316750811613515,1.9901982583868951,True
vector_thrust,accel_climb,766.4874396262113,97.33606756543821,11.968127814835848,2.908819294806491,2.471360899869798,True
vector_thrust,accel_climb,1033.5125603737886,97.33606756543821,12.035915709105778,3.6603926707230467,3.005411141364952,True
vector_thrust,accel_climb,1274.09388111524,97.33606756543821,12.097556295193316,4.337536884368186,3.486573782847855,True
vector_thrust,accel_climb,1440.5813207414515,97.33606756543821,12.140529816545106,4.806135219600697,3.819548662100277,True
vector_thrust,accel_climb,1500.0,97.33606756543821,12.155930059330684,4.97337602914635,3.938386020617374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521707371,4.97337602914635,3.938386020617374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521053755,4.983268447849403,3.9450989398122926,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351923356,5.010986389111866,3.9639081214219436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516242782,5.051039974728468,3.991088176349061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511564132,5.09549610084285,4.0212557613738324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507304656,5.135549686459452,4.04843581630095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505666688,5.163267627721916,4.067244997910601,True
