eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816555287522169,0.0,1951.6910514413205,4.673708288546867e-12,114.36749124508098,0.1335272640840356,0.9239963420691754,0.031465522384533,0.0,0.0,0.0,0.0,0.0,0.0,0.5330325998161863,0.0,0.0,True
vector_thrust,hover_climb,0.7816760615305745,0.0,1951.7590187794367,4.6737071813625096e-12,114.36715396374808,0.133522976321932,0.9239981172169752,0.0314655176150493,0.0,0.0,0.0,0.0,0.0,0.0,0.533055699563087,0.0,0.0050412957703732,True
vector_thrust,hover_climb,0.7817335865515675,0.0,1951.949478688016,4.67370407914257e-12,114.36620887685564,0.1335109625849379,0.9240030909250142,0.0314655042137309,0.0,0.0,0.0,0.0,0.0,0.0,0.5331204312794323,0.0,0.0191666926267351,True
vector_thrust,hover_climb,0.7819751408973968,0.0,1952.2247524277443,4.673699596407654e-12,114.36484309128733,0.1334936030274642,0.9240102777571478,0.0314654847570134,0.0,0.0,0.0,0.0,0.0,0.0,0.5332139912790358,0.0,0.0395784824850597,True
vector_thrust,hover_climb,0.7824806384442592,0.0,1952.530354064265,4.673694620882096e-12,114.36332702927264,0.1334743364760236,0.9240182540109928,0.031465463030642,0.0,0.0,0.0,0.0,0.0,0.0,0.5333178626653183,0.0,0.0622338600297311,True
vector_thrust,hover_climb,0.7829352924684605,0.0,1952.8057554714223,4.673690138069703e-12,114.3619609701136,0.1334569789070225,0.9240254398907484,0.0314654433388389,0.0,0.0,0.0,0.0,0.0,0.0,0.5334114724464981,0.0,0.0826456498880556,True
vector_thrust,hover_climb,0.7832494834770489,0.0,1952.9963745995528,4.6736870358564094e-12,114.36101555321696,0.1334449676482922,0.9240304124092668,0.031465429646767,0.0,0.0,0.0,0.0,0.0,0.0,0.5334762662451553,0.0,0.0967710467444176,True
vector_thrust,hover_climb,0.783361530168887,0.0,1953.0644127999085,4.673685928689231e-12,114.36067812309504,0.1334406809889378,0.924032187028174,0.0314654247472655,0.0,0.0,0.0,0.0,0.0,0.0,0.5334993936220689,0.0,0.1018123425147908,True
vector_thrust,second_climb,0.4927796674144666,0.0,1222.507912662525,2217.6832041179528,86.10645941215847,0.8249979497947316,0.9065063909686046,0.0604675516916934,0.0,0.0,0.0,0.0,0.0,0.0,0.3339404608620335,0.0,0.1018123425147908,True
vector_thrust,second_climb,0.4928927451116306,0.0,1222.5825541978722,2218.080562485912,86.11450005155145,0.8249997362803737,0.9065074316356438,0.0604877289953639,0.0,0.0,0.0,0.0,0.0,0.0,0.333975067734352,0.0,0.126570125539186,True
vector_thrust,second_climb,0.4932093883430155,0.0,1222.791761823511,2219.1962258861736,86.13711498695399,0.8250045548250785,0.906510322862545,0.0605443633568469,0.0,0.0,0.0,0.0,0.0,0.0,0.3340720710891544,0.0,0.1959398920501073,True
vector_thrust,second_climb,0.493666443851241,0.0,1223.094255355319,2220.814376006508,86.17001452577672,0.8250110537964255,0.9065144377064088,0.0606264575276565,0.0,0.0,0.0,0.0,0.0,0.0,0.3342123431884738,0.0,0.296182109025712,True
