eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.465716996169233,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.465716996169233,0.0,0.0,0.00514732913643752,True
vector_thrust,hover_climb,9.412754953531659,5.465716996169233,0.0,0.0,0.01956982488242954,True
vector_thrust,hover_climb,19.436976651092134,5.465716996169233,0.0,0.0,0.040410935075179795,True
vector_thrust,hover_climb,30.563023348907855,5.465716996169233,0.0,0.0,0.0635428222415713,True
vector_thrust,hover_climb,40.587245046468325,5.465716996169233,0.0,0.0,0.08438393243432155,True
vector_thrust,hover_climb,47.52422169756047,5.465716996169233,0.0,0.0,0.09880642818031357,True
vector_thrust,hover_climb,49.99999999999999,5.465716996169233,0.0,0.0,0.10395375731675109,True
vector_thrust,second_climb,49.99999999999999,78.08615278550782,17.28839250646239,0.0,0.10395375731675109,True
vector_thrust,second_climb,62.378891512197605,78.08615278550782,17.29321930699809,0.027924775245664005,0.12871154034114626,True
vector_thrust,second_climb,97.06377476765829,78.08615278550782,17.3067564677222,0.10616825677035867,0.1980813068520676,True
vector_thrust,second_climb,147.18488325546068,78.08615278550782,17.32635159791464,0.21923336346479078,0.29832352382767235,True
vector_thrust,second_climb,202.81511674453927,78.08615278550782,17.34814683747394,0.3447261642955934,0.40958399080582936,True
vector_thrust,second_climb,252.93622523234166,78.08615278550782,17.36782547781644,0.4577912709900254,0.5098262077814341,True
vector_thrust,second_climb,287.6211084878023,78.08615278550782,17.381466773182854,0.5360347525147199,0.5791959742923555,True
vector_thrust,second_climb,299.99999999999994,78.08615278550782,17.386339907934246,0.5639595277603838,0.6039537573167506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730554094,0.5639595277603838,0.6039537573167506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730554016,0.6167722684559865,0.6470520349523757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.42836173055388,0.7647502795422715,0.7678107254078275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730553808,0.9785847010923924,0.9423120890302563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.42836173055378,1.2159230034112694,1.1359939906354608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730553943,1.4297574249613905,1.3104953542578897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730557352,1.577735436047675,1.4312540447133415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61008641708513,11.428361730553673,1.6305481767432777,1.4743523223489667,True
vector_thrust,accel_climb,299.99999999999994,98.34949217996457,11.642432419446939,1.6305481767432777,1.4743523223489667,True
vector_thrust,accel_climb,359.4186792585485,98.34949217996457,11.656903660896875,1.7995361540936607,1.5931896808660637,True
vector_thrust,accel_climb,525.9061188847598,98.34949217996457,11.697617741273607,2.2730299447290316,1.926164560118486,True
vector_thrust,accel_climb,766.4874396262113,98.34949217996457,11.756887793341916,2.957248296393799,2.407327201601389,True
vector_thrust,accel_climb,1033.5125603737886,98.34949217996457,11.82328235181532,3.7166733731533577,2.9413774430965427,True
vector_thrust,accel_climb,1274.09388111524,98.34949217996457,11.88365684055072,4.400891724818125,3.4225400845794454,True
vector_thrust,accel_climb,1440.5813207414515,98.34949217996457,11.9257481887884,4.874385515453494,3.755514963831868,True
vector_thrust,accel_climb,1500.0,98.34949217996457,11.940832391489494,5.043373492803877,3.874352322348965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888885,5.043373492803877,3.874352322348965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.95347601348467,4.491940888281472,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889345,8.503526609631281,6.222385596369357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925203,12.188456486358698,8.722950649664199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.27842008888188,11.498368471943127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,19.963349965609297,13.998933525237968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,22.513400561755898,15.729378233325853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.42350308243669,16.34696679925836,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941006,23.42350308243669,16.34696679925836,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.43980678564981,16.364202672866934,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.485488746916012,16.41249651754036,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410417,23.55150109355404,16.48228314505593,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.624769270723927,16.559740457957368,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410857,23.690781617361953,16.629527085472937,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410793,23.736463578628157,16.677820930146364,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410804,23.75276728184128,16.695056803754937,True
vector_thrust,decel_descend,1500.0,86.32129450049638,7.7260525794048105,23.75276728184128,16.695056803754937,True
vector_thrust,decel_descend,1440.5813207414515,86.32129450049638,7.705291806377255,23.901013885392686,16.813894162272035,True
vector_thrust,decel_descend,1274.0938811152403,86.32129450049638,7.647390846359658,24.316391638088266,17.146869041524457,True
vector_thrust,decel_descend,1033.5125603737888,86.32129450049638,7.564415336273019,24.916629881732845,17.62803168300736,True
vector_thrust,decel_descend,766.4874396262114,86.32129450049638,7.473264496917665,25.582844070733643,18.162081924502516,True
vector_thrust,decel_descend,525.90611888476,86.32129450049638,7.391977029026857,26.18308231437822,18.643244565985416,True
vector_thrust,decel_descend,359.41867925854854,86.32129450049638,7.3361813939559495,26.598460067073802,18.97621944523784,True
vector_thrust,decel_descend,299.99999999999994,86.32129450049638,7.3163577146614704,26.746706670625205,19.095056803754936,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539260335,26.746706670625205,19.095056803754936,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539260054,26.792684578554482,19.12975035703593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539259393,26.92151181379488,19.22695953316311,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539265937,27.10767256244468,19.367430862612178,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539268714,27.314295405122046,19.523342275817942,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539268716,27.500456153771847,19.66381360526701,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539268714,27.629283389012247,19.761022781394185,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50477798498379,9.744419539268712,27.67526129694152,19.795716334675184,True
vector_thrust,second_descent,299.99999999999994,76.77886447334082,9.968279038687777,27.67526129694152,19.795716334675184,True
vector_thrust,second_descent,287.62110848780236,76.77886447334082,9.962771820677263,27.702716056655934,19.82047411769958,True
vector_thrust,second_descent,252.93622523234166,76.77886447334082,9.947356656707662,27.779642583927195,19.8898438842105,True
vector_thrust,second_descent,202.81511674453927,76.77886447334082,9.925121955255113,27.890804636587294,19.9900861011861,True
vector_thrust,second_descent,147.18488325546068,76.77886447334082,9.900499703192162,28.014185206793783,20.101346568164264,True
vector_thrust,second_descent,97.06377476765829,76.77886447334082,9.878366498351046,28.125347259453882,20.201588785139865,True
vector_thrust,second_descent,62.37889151219761,76.77886447334082,9.863077899014465,28.202273786725144,20.270958551650786,True
vector_thrust,second_descent,49.99999999999998,76.77886447334082,9.85762700783191,28.229728546439553,20.295716334675184,True
vector_thrust,hover_descent,49.99999999999999,2.42627690114029,0.0,28.229728546439553,20.295716334675184,True
vector_thrust,hover_descent,47.52422169756048,2.42627690114029,0.0,28.229728546439553,20.307311814289516,True
vector_thrust,hover_descent,40.58724504646833,2.42627690114029,0.0,28.229728546439553,20.339801626185675,True
vector_thrust,hover_descent,30.56302334890786,2.42627690114029,0.0,28.229728546439553,20.386750764656238,True
vector_thrust,hover_descent,19.43697665109214,2.42627690114029,0.0,28.229728546439553,20.4388603770337,True
vector_thrust,hover_descent,9.412754953531667,2.42627690114029,0.0,28.229728546439553,20.485809515504254,True
vector_thrust,hover_descent,2.475778302439526,2.42627690114029,0.0,28.229728546439553,20.518299327400417,True
vector_thrust,hover_descent,-0.0,2.42627690114029,0.0,28.229728546439553,20.529894807014752,True
