eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.288056288603661,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.288056288603661,0.0,0.0,0.005320261890278128,True
lift_and_cruse,hover_climb,9.412754953531659,5.288056288603661,0.0,0.0,0.020227304445012795,True
lift_and_cruse,hover_climb,19.436976651092134,5.288056288603661,0.0,0.0,0.04176860506335963,True
lift_and_cruse,hover_climb,30.563023348907855,5.288056288603661,0.0,0.0,0.06567764497114022,True
lift_and_cruse,hover_climb,40.587245046468325,5.288056288603661,0.0,0.0,0.08721894558948703,True
lift_and_cruse,hover_climb,47.52422169756047,5.288056288603661,0.0,0.0,0.1021259881442217,True
lift_and_cruse,hover_climb,49.99999999999999,5.288056288603661,0.0,0.0,0.10744625003449985,True
lift_and_cruse,dep_transition,49.99999999999999,57.65582916086057,5.0,0.0,0.10744625003449985,True
lift_and_cruse,dep_transition,50.4951556604879,57.71781137067263,5.09903113209758,0.0007674317946017303,0.1083698676036459,True
lift_and_cruse,dep_transition,51.88255099070633,57.8914816632936,5.376510198141267,0.002922119913671124,0.11095778652408854,True
lift_and_cruse,dep_transition,53.887395330218425,58.142442507343546,5.777479066043686,0.006047170715854133,0.1146974377148914,True
lift_and_cruse,dep_transition,56.11260466978156,58.420988029825594,6.222520933956314,0.00953154369952158,0.11884813739390394,True
lift_and_cruse,dep_transition,58.117449009293665,58.671948873875536,6.623489801858734,0.01268511606222784,0.12258778858470681,True
lift_and_cruse,dep_transition,59.50484433951209,58.84561916649651,6.900968867902419,0.014875369985535921,0.12517570750514945,True
lift_and_cruse,dep_transition,59.99999999999999,58.90760137630856,7.0,0.015658630052089853,0.1260993250742955,True
lift_and_cruse,second_climb,59.99999999999999,89.1730963446298,12.859983732136484,0.015658630052089853,0.1260993250742955,True
lift_and_cruse,second_climb,71.8837358517097,89.1730963446298,12.863167247383851,0.04629167099427743,0.14986679677771486,True
lift_and_cruse,second_climb,105.18122377695195,89.1730963446298,12.872094470479853,0.1321235443726472,0.21646177262819935,True
lift_and_cruse,second_climb,153.29748792524222,89.1730963446298,12.885013483685142,0.2561541950057671,0.31269430092477984,True
lift_and_cruse,second_climb,206.70251207475772,89.1730963446298,12.899378576461105,0.3938178313996419,0.41950434922381064,True
lift_and_cruse,second_climb,254.818776223048,89.1730963446298,12.912344613128655,0.5178484820327618,0.5157368775203911,True
lift_and_cruse,second_climb,288.11626414829027,89.1730963446298,12.921330473610814,0.6036803554111312,0.5823318533708756,True
lift_and_cruse,second_climb,299.99999999999994,89.1730963446298,12.924540084913245,0.6343133963533187,0.606099325074295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955076107,0.6343133963533187,0.606099325074295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955601221,0.695604902541918,0.655519042568475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955339674,0.8673398866160699,0.7939900139082327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955134144,1.1155041287885281,0.9940863649847121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.19356095507657,1.3909456573623384,1.2161765594465161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955076292,1.6391098995347964,1.4162729105229954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955075975,1.810844883608948,1.554743881862753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63343851800137,10.193560955075851,1.8721363897975474,1.6041635993569334,True
