eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.212957113019136,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.212957113019136,0.0,0.0,0.006677932765791216,True
lift_and_cruse,hover_climb,9.412754953531659,4.212957113019136,0.0,0.0,0.025389084579429195,True
lift_and_cruse,hover_climb,19.436976651092134,4.212957113019136,0.0,0.0,0.0524274823470054,True
lift_and_cruse,hover_climb,30.563023348907855,4.212957113019136,0.0,0.0,0.08243783978646428,True
lift_and_cruse,hover_climb,40.587245046468325,4.212957113019136,0.0,0.0,0.10947623755404047,True
lift_and_cruse,hover_climb,47.52422169756047,4.212957113019136,0.0,0.0,0.12818738936767846,True
lift_and_cruse,hover_climb,49.99999999999999,4.212957113019136,0.0,0.0,0.1348653221334697,True
lift_and_cruse,dep_transition,49.99999999999999,58.905846742407256,5.0,0.0,0.1348653221334697,True
lift_and_cruse,dep_transition,50.4951556604879,58.96654074283637,5.09903113209758,0.0007677573434816271,0.13576974366519728,True
lift_and_cruse,dep_transition,51.88255099070633,59.136601552975634,5.376510198141267,0.0029231769642441632,0.13830387648401926,True
lift_and_cruse,dep_transition,53.887395330218425,59.38234654371802,5.777479066043686,0.006048814385238707,0.14196580450606847,True
lift_and_cruse,dep_transition,56.11260466978156,59.65510290578247,6.222520933956314,0.009533187368906152,0.14603023797597814,True
lift_and_cruse,dep_transition,58.117449009293665,59.90084789652485,6.623489801858734,0.01268617311280088,0.14969216599802734,True
lift_and_cruse,dep_transition,59.50484433951209,60.07090870666413,6.900968867902419,0.01487569553441582,0.15222629881684932,True
lift_and_cruse,dep_transition,59.99999999999999,60.13160270709323,7.0,0.015658630052089857,0.15313072034857692,True
lift_and_cruse,second_climb,59.99999999999999,83.00285633400843,14.543261723355494,0.015658630052089857,0.15313072034857692,True
lift_and_cruse,second_climb,71.8837358517097,83.00285633400843,14.54692955600635,0.04416308653968444,0.17689819205199628,True
lift_and_cruse,second_climb,105.18122377695195,83.00285633400843,14.55721510427036,0.12403079881088261,0.24349316790248077,True
lift_and_cruse,second_climb,153.29748792524222,83.00285633400843,14.572100349824641,0.2394429869371633,0.3397256961990613,True
lift_and_cruse,second_climb,206.70251207475772,83.00285633400843,14.588652531427902,0.3675408516225171,0.446535744498092,True
lift_and_cruse,second_climb,254.818776223048,83.00285633400843,14.60359336978705,0.4829530397487978,0.5427682727946725,True
lift_and_cruse,second_climb,288.11626414829027,83.00285633400843,14.613948241789556,0.5628207520199957,0.609363248645157,True
lift_and_cruse,second_climb,299.99999999999994,83.00285633400843,14.617646926595095,0.5913252085075902,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840551,0.5913252085075902,0.6331307203485764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.82194080284054,0.6525788294589475,0.6791249407231651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840677,0.8242076614572407,0.8079978824196491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840532,1.0722185094357175,0.9942246788121316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840532,1.347489783298798,1.2009208289533064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.82194080284053,1.5955006312772746,1.3871476253457886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840535,1.7671294632755674,1.5160205670422726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.95425973145612,8.821940802840532,1.8283830842269246,1.5620147874168613,True
lift_and_cruse,accel_climb,299.99999999999994,82.03162543223895,14.891361968303842,1.8283830842269246,1.5620147874168613,True
lift_and_cruse,accel_climb,359.4186792585485,83.41649533042624,14.487161082703201,1.9704243871701732,1.6808521459339583,True
lift_and_cruse,accel_climb,525.9061188847598,87.2968145573374,13.447556874591212,2.381139826732021,2.0138270251863806,True
lift_and_cruse,accel_climb,766.4874396262113,92.90403830109038,12.150418153402995,3.007767933663776,2.4949896666692832,True
lift_and_cruse,accel_climb,1033.5125603737886,99.12758713114859,10.940745768715008,3.7491115042539644,3.029039908164437,True
lift_and_cruse,accel_climb,1274.09388111524,104.73481087490157,10.016238778382103,4.4583295178046365,3.51020254964734,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61513010181272,9.451746914698083,4.972034381078189,3.8431774288997627,True
