eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738041980073607,0.0,1932.99540201285,4.673708288383523e-12,112.8212929323682,0.0976932627954124,0.9238651716296488,0.0316434570318231,0.0,0.0,0.0,0.0,0.0,0.0,0.5279265710660159,0.0,0.0,True
vector_thrust,hover_climb,0.7738231148732786,0.0,1933.0634760299567,4.673707180573171e-12,112.82101517832328,0.0976900398307618,0.9238669463246972,0.0316434428441591,0.0,0.0,0.0,0.0,0.0,0.0,0.5279496564895583,0.0,0.0070524381490633,True
vector_thrust,hover_climb,0.7738761072483434,0.0,1933.2542355021053,4.673704080054999e-12,112.82023697285166,0.0976810095136482,0.9238719187607326,0.0316434030605489,0.0,0.0,0.0,0.0,0.0,0.0,0.5280143482486124,0.0,0.0268129307283535,True
vector_thrust,hover_climb,0.774361555701259,0.0,1933.529941097816,4.673699595246772e-12,112.81911204849632,0.0976679610541365,0.9238791037910712,0.0316433454411315,0.0,0.0,0.0,0.0,0.0,0.0,0.5281078502196914,0.0,0.0553676698360046,True
vector_thrust,hover_climb,0.7749985285919371,0.0,1933.836022484078,4.673694620282828e-12,112.81786346713606,0.0976534792769018,0.9238870780228404,0.0316432813955918,0.0,0.0,0.0,0.0,0.0,0.0,0.5282116573038759,0.0,0.0870610391908532,True
vector_thrust,hover_climb,0.77557089108806,0.0,1934.1118562758968,4.673690139373981e-12,112.816738416474,0.097640432486567,0.9238942620795464,0.0316432235859045,0.0,0.0,0.0,0.0,0.0,0.0,0.5283052091800605,0.0,0.1156157782985043,True
vector_thrust,hover_climb,0.7759661266086055,0.0,1934.3027741090964,4.673687036309635e-12,112.81595971701972,0.0976314043220495,0.923899233337153,0.0316431835196485,0.0,0.0,0.0,0.0,0.0,0.0,0.5283699627609146,0.0,0.1353762708777945,True
vector_thrust,hover_climb,0.7761070156289582,0.0,1934.3709189130907,4.673685928898725e-12,112.81568178721658,0.0976281823006689,0.9239010075059348,0.0316431692084264,0.0,0.0,0.0,0.0,0.0,0.0,0.5283930757823014,0.0,0.1424287090268578,True
vector_thrust,second_climb,0.5115789965563309,0.0,1274.187838295301,2061.8168863889896,82.91445902622776,0.8182737349103539,0.9097055806409567,0.0535985906804811,0.0,0.0,0.0,0.0,0.0,0.0,0.3480573577789118,0.0,0.1424287090268578,True
vector_thrust,second_climb,0.5116886019781155,0.0,1274.2410058344472,2062.083302896518,82.91955772559689,0.8182808785344036,0.9097064992343004,0.0536168390224876,0.0,0.0,0.0,0.0,0.0,0.0,0.3480866995625161,0.0,0.167186492051253,True
vector_thrust,second_climb,0.5119972577355003,0.0,1274.394709928208,2062.8319256085088,82.93407163226931,0.8182963421291808,0.9097092124071854,0.0536677602311209,0.0,0.0,0.0,0.0,0.0,0.0,0.3481702227825663,0.0,0.2365562585621743,True
vector_thrust,second_climb,0.5124425302329741,0.0,1274.6171455063736,2063.91929284597,82.9550732771761,0.8183201119257106,0.9097131373458646,0.0537414423759535,0.0,0.0,0.0,0.0,0.0,0.0,0.3482910503443862,0.0,0.336798475537779,True
vector_thrust,second_climb,0.5129357108858144,0.0,1274.8644980157171,2065.133906638356,82.97842411045468,0.8183484408483376,0.9097174999127045,0.0538233600717358,0.0,0.0,0.0,0.0,0.0,0.0,0.3484253472401828,0.0,0.4480589425159361,True
vector_thrust,second_climb,0.5133791199977468,0.0,1275.0877914904947,2066.2352084749305,82.99950073619178,0.8183756929809369,0.9097214362826328,0.0538972884588614,0.0,0.0,0.0,0.0,0.0,0.0,0.3485465185947645,0.0,0.5483011594915408,True
vector_thrust,second_climb,0.5136854521813404,0.0,1275.2425651242131,2067.0012079299527,83.01410821692433,0.8183954987424538,0.9097241636800728,0.0539485167939362,0.0,0.0,0.0,0.0,0.0,0.0,0.348630470454734,0.0,0.6176709260024622,True
