eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.013893354475387,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.013893354475387,0.0,0.0,0.007009116053005033,True
lift_and_cruse,hover_climb,9.412754953531659,4.013893354475387,0.0,0.0,0.026648222816555298,True
lift_and_cruse,hover_climb,19.436976651092134,4.013893354475387,0.0,0.0,0.055027554338291526,True
lift_and_cruse,hover_climb,30.563023348907855,4.013893354475387,0.0,0.0,0.0865262359606735,True
lift_and_cruse,hover_climb,40.587245046468325,4.013893354475387,0.0,0.0,0.11490556748240972,True
lift_and_cruse,hover_climb,47.52422169756047,4.013893354475387,0.0,0.0,0.13454467424596,True
lift_and_cruse,hover_climb,49.99999999999999,4.013893354475387,0.0,0.0,0.14155379029896503,True
lift_and_cruse,dep_transition,49.99999999999999,64.86641322740486,5.0,0.0,0.14155379029896503,True
lift_and_cruse,dep_transition,50.4951556604879,64.92162891346307,5.09903113209758,0.0007690654288196123,0.14237657764214706,True
lift_and_cruse,dep_transition,51.88255099070633,65.07633982783791,5.376510198141267,0.002927424290656521,0.14468197654755138,True
lift_and_cruse,dep_transition,53.887395330218425,65.2999035765326,5.777479066043686,0.006055418799983229,0.14801337448810056,True
lift_and_cruse,dep_transition,56.11260466978156,65.5480406172887,6.222520933956314,0.009539791783650668,0.15171094724475434,True
lift_and_cruse,dep_transition,58.117449009293665,65.7716043659834,6.623489801858734,0.012690420439213219,0.15504234518530352,True
lift_and_cruse,dep_transition,59.50484433951209,65.92631528035825,6.900968867902419,0.014877003619753776,0.15734774409070784,True
lift_and_cruse,dep_transition,59.99999999999999,65.98153096641646,7.0,0.01565863005208982,0.15817053143388987,True
lift_and_cruse,second_climb,59.99999999999999,82.58884322551329,14.668944813495383,0.01565863005208982,0.15817053143388987,True
lift_and_cruse,second_climb,71.8837358517097,82.58884322551329,14.672650137145727,0.044020237026008234,0.18193800313730923,True
lift_and_cruse,second_climb,105.18122377695195,82.58884322551329,14.683040858799187,0.1234876938542958,0.2485329789877937,True
lift_and_cruse,second_climb,153.29748792524222,82.58884322551329,14.69807843660439,0.23832149610771075,0.3447655072843742,True
lift_and_cruse,second_climb,206.70251207475772,82.58884322551329,14.714800179557425,0.36577740090580196,0.451575555583405,True
lift_and_cruse,second_climb,254.818776223048,82.58884322551329,14.729894234588572,0.4806112031592169,0.5478080838799855,True
lift_and_cruse,second_climb,288.11626414829027,82.58884322551329,14.74035538244823,0.5600786599875041,0.6144030597304699,True
lift_and_cruse,second_climb,299.99999999999994,82.58884322551329,14.744092045820288,0.5884402669614225,0.6381705314338894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.38055392598265,0.5884402669614225,0.6381705314338894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926281602,0.6376283479026225,0.6741821870293482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926297214,0.7754502880435933,0.7750846037710718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926518933,0.9746087618642445,0.9208928205364304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926378877,1.1956579911060046,1.0827277317746185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926289906,1.3948164649266557,1.2285359485399772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.38055392626209,1.5326384050676258,1.3294383652817008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.3105198006882,8.380553926249338,1.581826486008826,1.3654500208771596,True
lift_and_cruse,accel_climb,299.99999999999994,95.05134129928186,11.581491722060134,1.581826486008826,1.3654500208771596,True
lift_and_cruse,accel_climb,359.4186792585485,95.7915325965181,11.443603695806605,1.745766254613995,1.4842873793942566,True
lift_and_cruse,accel_climb,525.9061188847598,97.86550252395864,11.072210189656474,2.2119127194998383,1.817262258646679,True
lift_and_cruse,accel_climb,766.4874396262113,100.86247590190193,10.571694192102566,2.903212364358664,2.298424900129582,True
lift_and_cruse,accel_climb,1033.5125603737886,104.18886539737993,10.06120184616215,3.694990303989259,2.8324751416247356,True
lift_and_cruse,accel_climb,1274.09388111524,107.18583877532323,9.637462966386568,4.430423144071586,3.3136377831076382,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25980870276378,9.362397310396494,4.951602976251075,3.6466126623600608,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267589598851588,5.140034959388383,3.7654500208771573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574789,5.140034959388383,3.7654500208771573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856724,5.546158851548818,4.021280445462575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567572,6.684092710405077,4.738101366075429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568041,8.328454779367751,5.773937608156678,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568477,10.153558983901451,6.923629100264303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568705,11.797921052864126,7.959465342345552,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568712,12.935854911720382,8.676286262958406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568674,13.341978803880817,8.932116687543823,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231531667,13.341978803880817,8.932116687543823,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231461249,14.119558647944782,9.435524942373192,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231461457,16.29828895562885,10.846043528095262,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231461737,19.44664546912249,12.88430193993256,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231443583,22.941057568869567,15.146598101821755,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231461608,26.089414082363206,17.18485651365905,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.767232231461464,28.268144390047265,18.59537509938112,True
lift_and_cruse,cruise_1,1500.0,106.65175572650833,6.7672322314614,29.045724234111233,19.09878335421049,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.947731614022975,29.045724234111233,19.09878335421049,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.947731614022974,29.44652221291105,19.342234887283713,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.947731614022977,30.569533194144558,20.024370924641104,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.9477316140229775,32.19233108015263,21.010086058234553,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.9477316140229775,33.99350084730136,22.104147316853094,True
lift_and_cruse,cruise_2,1500.0,113.67274734067546,5.947731614022976,35.61629873330943,23.089862450446546,True
