eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55780253456831,497.3704310715105,500.0,298.8146509647194,3.517377198339062,3.517377198339062,208.52600844856104,0.0,False
multicopter,hover_climb,0.9962587386660704,42.09543966194664,62.69685394696548,497.30469636313353,499.9260814278423,299.15481316217875,3.534138013996634,3.5213812816502967,208.9895131565516,0.1496288379309512,False
multicopter,hover_climb,0.9857182303999186,41.650066073236005,63.21372451626316,496.1335927365236,498.7368004166046,300.7074114547762,3.5820122864925565,3.5396570717259555,210.7124150542105,0.5688795252943099,False
multicopter,hover_climb,0.9703355302355968,41.0000928268562,63.96697872825126,494.465714107229,497.041405723622,302.9564321684678,3.653688522320503,3.566130519903251,213.2232624275042,1.1747143216855112,False
multicopter,hover_climb,0.9530509033735004,40.26975648057044,64.8117729555732,492.6488518959176,495.1924014578949,305.4595603962832,3.73690617678473,3.595595093091385,216.03924318524403,1.8471402156030992,False
multicopter,hover_climb,0.937285970676286,39.60363256378674,65.58073396442627,491.04337929996257,493.5566630952942,307.7203792802256,3.815408969817494,3.622207418712902,218.6024465480876,2.4529750119943,False
multicopter,hover_climb,0.9262688311675432,39.1381196267976,66.11718932371191,489.9500632623941,492.4417498317882,309.2876901266506,3.8718140980916433,3.6406563917338937,220.39063107903968,2.872225699357659,False
multicopter,hover_climb,0.9223154507256102,38.971075382772256,66.30949959437153,489.5634016893023,492.047261455615,309.84756296509016,3.892374676357703,3.647246711015558,221.03166531457177,3.0218545372886108,False
multicopter,hover_descent,0.9223154507256102,38.971075382772256,54.48303032466443,489.92191622721055,492.047261455615,265.4375242697063,3.3369276893577573,3.3369276893577573,181.6101010822148,3.0218545372886108,False
multicopter,hover_descent,0.9168843018510237,38.74159021905733,54.41097478642422,489.39959166818215,491.5100839371802,265.3937728050302,3.3525625382865467,3.3363776711403665,181.3699159547474,3.272160255374887,False
multicopter,hover_descent,0.9017068397490487,38.10028900348094,54.20662849832512,487.9688065252112,490.03790316885454,265.255795889477,3.3972591161252725,3.334643104819088,180.68876166108376,3.9735012923685527,False
multicopter,hover_descent,0.8798812316040372,37.178080208621296,53.9052070926513,485.984291092969,487.99433806557465,265.01725910708745,3.46425162546971,3.331644357764481,179.684023642171,4.98696845450966,False
multicopter,hover_descent,0.8558069514543413,36.160857103704565,53.56266750272035,483.8921944246547,485.8381178514668,264.70017608207286,3.5421270215363534,3.327658172582459,178.54222500906783,6.111832140977095,False
multicopter,hover_descent,0.8342549500739355,35.250209158053615,53.24735310262636,482.1025896370355,483.9923300269596,264.3692481956934,3.6156693029556326,3.3234979377766285,177.49117700875453,7.125299303118201,False
multicopter,hover_descent,0.8194184447664333,34.62331456759578,53.0256801791693,480.914930884265,482.7668119737584,264.1160914052591,3.668550323095263,3.320315396400562,176.75226726389766,7.826640340111867,False
multicopter,hover_descent,0.814138955606076,34.40023756082012,52.94591272294263,480.50083509951327,482.3394233843227,264.0210908385541,3.68783367869234,3.3191211039868764,176.4863757431421,8.076946058198143,False
