eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062022304479882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023580493986364085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04869281239093671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07656538301930657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10167770142387919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1190559649622551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1252581954102433,True
vector_thrust,second_climb,0.9854813842705719,0.12689335708208052,10.578713565755121,7.76621729404729,0.1252581954102433,True
vector_thrust,second_climb,0.9858218434041242,0.12695084871143464,10.58252976676578,7.76538206250944,0.1500159784346385,True
vector_thrust,second_climb,0.9867765117640942,0.1271121941961908,10.593231790734515,7.763035781138811,0.21938574494555982,True
vector_thrust,second_climb,0.9881579319314137,0.12734601863794798,10.608720840070278,7.759629570680205,0.3196279619211645,True
vector_thrust,second_climb,0.9896938040483628,0.12760648215094292,10.625945946237414,7.755827034536346,0.4308884288993216,True
vector_thrust,second_climb,0.9910799330831123,0.1278420026463457,10.641495562976386,7.752381162431999,0.5311306458749263,True
vector_thrust,second_climb,0.9920404732970889,0.12800546311788405,10.652273113705961,7.749985423540004,0.6005004123858475,True
vector_thrust,second_climb,0.9923835456483995,0.1280638960200011,10.656122927441523,7.749128181243279,0.6252581954102429,True
vector_thrust,departure_terminal_procedures,1.2215314642723116,0.1749703564848586,13.321917394860728,6.981362379392644,0.6252581954102429,True
vector_thrust,departure_terminal_procedures,1.2215314642711796,0.17497035648458092,13.321917394847084,6.981362379397254,0.6656687964277509,True
vector_thrust,departure_terminal_procedures,1.22153146425752,0.17497035648123052,13.321917394682467,6.981362379452867,0.7788967843452601,True
vector_thrust,departure_terminal_procedures,1.221531464254617,0.17497035648051862,13.321917394647492,6.981362379464681,0.942515967505566,True
vector_thrust,departure_terminal_procedures,1.221531464245889,0.17497035647837766,13.321917394542297,6.981362379500223,1.124119560026176,True
vector_thrust,departure_terminal_procedures,1.221531464255024,0.17497035648061832,13.321917394652386,6.981362379463029,1.2877387431864817,True
vector_thrust,departure_terminal_procedures,1.2215314642739015,0.1749703564852485,13.321917394879888,6.981362379386174,1.400966731103991,True
vector_thrust,departure_terminal_procedures,1.2215314642897082,0.1749703564891255,13.321917395070374,6.981362379321819,1.441377332121499,True
vector_thrust,accel_climb,0.9683710718737182,0.12406386746616155,10.38581907030541,7.805423864751288,1.441377332121499,True
vector_thrust,accel_climb,0.969983588884234,0.12433057903118391,10.403843891781518,7.801649412739789,1.560214690638596,True
vector_thrust,accel_climb,0.9745183724207299,0.1250834668225108,10.454557225216558,7.790944696180658,1.8931895698910184,True
vector_thrust,accel_climb,0.9811147682599525,0.1261862527078904,10.528389281744303,7.775131975201317,2.374352211373921,True
vector_thrust,accel_climb,0.988496720568555,0.1274314083479287,10.611107334849477,7.757088565400149,2.9084024528690753,True
vector_thrust,accel_climb,0.9952025161097745,0.12857296562272533,10.686338869232785,7.740371479258094,3.389565094351978,True
vector_thrust,accel_climb,0.9998737153927537,0.1293742231497995,10.738797564831044,7.7285388932154016,3.7225399736044,True
vector_thrust,accel_climb,1.0015469417572735,0.12966246932110898,10.757599230399887,7.724262440791125,3.841377332121497,True
vector_thrust,cruise_0,0.7663075115672622,0.09454873958128718,8.139433530212035,8.104893993943074,3.841377332121497,True
vector_thrust,cruise_0,0.7663075114297025,0.09454873956406301,8.13943352871023,8.104893993964653,3.8480902513164157,True
vector_thrust,cruise_0,0.7663075110611864,0.09454873951792025,8.139433524686964,8.104893994022465,3.8668994329260666,True
vector_thrust,cruise_0,0.7663075105504413,0.09454873945396866,8.139433519110911,8.104893994102591,3.894079487853184,True
vector_thrust,cruise_0,0.7663075100041601,0.09454873938556749,8.139433513146896,8.104893994188293,3.924247072877955,True
vector_thrust,cruise_0,0.7663075095225907,0.09454873932526903,8.139433507889368,8.104893994263845,3.9514271278050734,True
vector_thrust,cruise_0,0.7663075093185241,0.09454873929971741,8.139433505661477,8.104893994295855,3.970236309414724,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9769492286096426,True
vector_thrust,cruise_1,0.7139428185803931,0.08810258597630369,7.566266208981872,8.103539875349597,3.9769492286096426,True
vector_thrust,cruise_1,0.7139428185803928,0.08810258597630363,7.566266208981868,8.103539875349599,4.386437299499675,True
vector_thrust,cruise_1,0.7139428185803931,0.08810258597630369,7.566266208981872,8.103539875349597,5.533797377688382,True
vector_thrust,cruise_1,0.713942818580393,0.08810258597630366,7.566266208981869,8.103539875349599,7.191780728242569,True
vector_thrust,cruise_1,0.7139428185803931,0.08810258597630369,7.566266208981872,8.103539875349597,9.032003414753596,True
vector_thrust,cruise_1,0.7139428185874289,0.0881025859771152,7.566266209058198,8.103539875354814,10.689986765307784,True
vector_thrust,cruise_1,0.7139428186695363,0.08810258598658599,7.566266209948949,8.103539875415658,11.83734684349649,True
vector_thrust,cruise_1,0.7139428187143587,0.08810258599175608,7.566266210435209,8.103539875448874,12.246834914386522,True
vector_thrust,cruise_2,0.7931366210132221,0.09804929395270626,8.434433973059159,8.089161982092282,12.246834914386522,True
vector_thrust,cruise_2,0.793136621001689,0.09804929395120413,8.434433972932833,8.089161982098583,12.656322985276553,True
vector_thrust,cruise_2,0.7931366210192192,0.09804929395348733,8.434433973124847,8.089161982089006,13.803683063465261,True
vector_thrust,cruise_2,0.7931366209763132,0.09804929394789907,8.434433972654885,8.089161982112447,15.461666414019449,True
vector_thrust,cruise_2,0.7931366209993864,0.09804929395090423,8.434433972907613,8.089161982099842,17.301889100530474,True
vector_thrust,cruise_2,0.7931366214268667,0.0980492940065811,8.434433977589935,8.089161981866296,18.959872451084664,True
vector_thrust,cruise_2,0.79313662125661,0.09804929398440615,8.434433975725062,8.089161981959311,20.10723252927337,True
vector_thrust,cruise_2,0.793136621531558,0.09804929402021656,8.43443397873665,8.089161981809099,20.516720600163406,True
vector_thrust,cruise_3,0.6791386447020511,0.08409716129706746,7.187135494478665,8.075642913832018,20.516720600163406,False
vector_thrust,cruise_3,0.6791370232733542,0.08409698463126106,7.187117973368737,8.075640598187407,20.885931155883924,False
vector_thrust,cruise_3,0.6791396456208636,0.08409727035429224,7.187146310378795,8.075644343267331,21.92043614441473,False
vector_thrust,cruise_3,0.6790086476176312,0.08408299872913473,7.185730758908585,8.075457082649873,23.41533916540621,False
vector_thrust,cruise_3,0.6778186936563985,0.08395350079426653,7.172873083834781,8.073739477731095,25.07455634176861,False
vector_thrust,cruise_3,0.6791899698316008,0.08410275376849755,7.187690113761908,8.07571618524108,26.569459362760092,False
vector_thrust,cruise_3,0.6787222911171253,0.08405181231688622,7.182636483529157,8.075046479167568,27.60396435129089,False
