eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806461005892393,0.0,1949.285481542065,4.673708288544532e-12,114.17126305715728,0.1290755135078823,0.923979137234459,0.031489111211334,0.0,0.0,0.0,0.0,0.0,0.0,0.5323756069091928,0.0,0.0,True
vector_thrust,hover_climb,0.7806664851613875,0.0,1949.3534640387004,4.673707181360127e-12,114.17093330764963,0.1290713542869791,0.9239809124149326,0.0314891051597732,0.0,0.0,0.0,0.0,0.0,0.0,0.532398705204243,0.0,0.0052305779518872,True
vector_thrust,hover_climb,0.7807235944386167,0.0,1949.543966416418,4.67370407914549e-12,114.170009325197,0.1290597007106318,0.9239858862141626,0.0314890881668985,0.0,0.0,0.0,0.0,0.0,0.0,0.5324634328510999,0.0,0.0198863316953487,True
vector_thrust,hover_climb,0.7809882479217612,0.0,1949.819301509278,4.673699596403284e-12,114.16867403304984,0.1290428615908523,0.9239930731781504,0.0314890635209359,0.0,0.0,0.0,0.0,0.0,0.0,0.5325569869646164,0.0,0.0410645094604679,True
vector_thrust,hover_climb,0.7815061079022751,0.0,1950.1249712253589,4.673694620876715e-12,114.16719181555848,0.1290241726680647,0.924001049577702,0.0314890360368333,0.0,0.0,0.0,0.0,0.0,0.0,0.5326608518117524,0.0,0.0645705134075576,True
vector_thrust,hover_climb,0.7819718403536872,0.0,1950.400433953596,4.673690138065172e-12,114.1658562477938,0.1290073355123006,0.9240082355883348,0.0314890111589823,0.0,0.0,0.0,0.0,0.0,0.0,0.5327544556956326,0.0,0.0857486911726767,True
vector_thrust,hover_climb,0.7822936648623547,0.0,1950.5910955096565,4.673687035861182e-12,114.16493193097212,0.1289956843838351,0.9240132081971996,0.0314889938788831,0.0,0.0,0.0,0.0,0.0,0.0,0.5328192454104811,0.0,0.1004044449161383,True
vector_thrust,hover_climb,0.7824084293460564,0.0,1950.659148851048,4.673685928699969e-12,114.1646020312831,0.1289915262521128,0.924014982848305,0.0314889876989946,0.0,0.0,0.0,0.0,0.0,0.0,0.532842371329405,0.0,0.1056350228680255,True
vector_thrust,second_climb,0.4882989562022876,0.0,1209.4988886948624,2269.791715405471,87.20612525519401,0.8264550622344069,0.905540815373804,0.0625642226830758,0.0,0.0,0.0,0.0,0.0,0.0,0.3303869137527432,0.0,0.1056350228680255,True
vector_thrust,second_climb,0.4884126869109212,0.0,1209.5780701448996,2270.2267043378947,87.21468625668071,0.8264580888001656,0.9055419075529478,0.0625848473478642,0.0,0.0,0.0,0.0,0.0,0.0,0.3304226095158628,0.0,0.1303928058924207,True
vector_thrust,second_climb,0.4887311701099809,0.0,1209.7999855593637,2271.4478519345776,87.23875986398,0.8264663701050677,0.9055449410621932,0.0626427387170415,0.0,0.0,0.0,0.0,0.0,0.0,0.3305226608467937,0.0,0.199762572403342,True
vector_thrust,second_climb,0.4891909167333345,0.0,1210.1208147116336,2273.2185494222776,87.27377260251995,0.8264778029225182,0.905549255314399,0.0627266604999934,0.0,0.0,0.0,0.0,0.0,0.0,0.3306673310377274,0.0,0.3000047893789467,True
vector_thrust,second_climb,0.4897005431272368,0.0,1210.4771410776452,2275.192313954079,87.31294690637657,0.8264897274977844,0.9055539485015728,0.0628201746358368,0.0,0.0,0.0,0.0,0.0,0.0,0.3308280361267717,0.0,0.4112652563571038,True
vector_thrust,second_climb,0.4901591143629046,0.0,1210.7984110678335,2276.978229724358,87.3485243230795,0.8264997634614952,0.9055580918765256,0.0629047585017402,0.0,0.0,0.0,0.0,0.0,0.0,0.3309729523835002,0.0,0.5115074733327085,True
vector_thrust,second_climb,0.4904761312579184,0.0,1211.0208750713423,2278.218354232976,87.37330141868838,0.826506309900698,0.9055609124587534,0.0629634751158198,0.0,0.0,0.0,0.0,0.0,0.0,0.3310733102494129,0.0,0.5808772398436299,True
vector_thrust,second_climb,0.4905892091784709,0.0,1211.1003002637108,2278.661788691186,87.38217526839475,0.8265085668733034,0.9055619099312462,0.062984466920947,0.0,0.0,0.0,0.0,0.0,0.0,0.3311091423247594,0.0,0.6056350228680251,True
vector_thrust,departure_terminal_procedures,0.5537061253547566,0.0,1404.1977494731718,1240.0481356166351,60.68880539311964,0.7223421637117771,0.9163996578238864,0.0325403989719139,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793583161,0.0,0.6056350228680251,True
vector_thrust,departure_terminal_procedures,0.5538375502696565,0.0,1404.1977494730172,1240.048135614462,60.68880539303825,0.7223421637114623,0.9163996578238744,0.0325403989718784,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793582739,0.0,0.6460743917741273,True
vector_thrust,departure_terminal_procedures,0.5542048416658951,0.0,1404.197749472622,1240.0481356088603,60.688805392841815,0.7223421637106537,0.9163996578238448,0.0325403989717909,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793581658,0.0,0.7593829855242683,True
vector_thrust,departure_terminal_procedures,0.5547331070110165,0.0,1404.1977494720304,1240.0481356005043,60.68880539254889,0.7223421637094443,0.9163996578238004,0.0325403989716626,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793580041,0.0,0.9231186474875251,True
vector_thrust,departure_terminal_procedures,0.5553159876808315,0.0,1404.197749471345,1240.048135590791,60.688805392211904,0.7223421637080399,0.9163996578237492,0.0325403989715139,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793578167,0.0,1.1048515217259618,True
vector_thrust,departure_terminal_procedures,0.5558380286093032,0.0,1404.197749470753,1240.0481355824109,60.68880539192348,0.7223421637068289,0.9163996578237052,0.0325403989713855,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793576549,0.0,1.2685871836892184,True
vector_thrust,departure_terminal_procedures,0.5561975586437856,0.0,1404.19774947034,1240.0481355765703,60.68880539171705,0.7223421637059826,0.916399657823674,0.0325403989712955,0.0,0.0,0.0,0.0,0.0,0.0,0.383901079357542,0.0,1.3818957774393597,True
vector_thrust,departure_terminal_procedures,0.5563255295558459,0.0,1404.1977494702126,1240.0481355747588,60.6888053916585,0.7223421637057218,0.9163996578236648,0.0325403989712685,0.0,0.0,0.0,0.0,0.0,0.0,0.3839010793575071,0.0,1.422335146345462,True
vector_thrust,accel_climb,0.5094092817104822,0.0,1257.719306048,2113.4708650660496,83.93999509180928,0.8208524052874782,0.9087281342433794,0.0561012211417464,0.0,0.0,0.0,0.0,0.0,0.0,0.3438545598743281,0.0,1.422335146345462,True
vector_thrust,accel_climb,0.5099289504829853,0.0,1258.020946563333,2114.994141922076,83.97051542311527,0.8208729651818144,0.908732909671092,0.0561925446283547,0.0,0.0,0.0,0.0,0.0,0.0,0.3440074472994961,0.0,1.5411725048625589,True
vector_thrust,accel_climb,0.5114022970729388,0.0,1258.932128130229,2119.313131453711,84.0542498259281,0.8209214909579103,0.9087496259237524,0.0564423112251616,0.0,0.0,0.0,0.0,0.0,0.0,0.3444542960049545,0.0,1.8741473841149807,True
vector_thrust,accel_climb,0.513527448334102,0.0,1260.2856134824658,2125.6873270295755,84.17846888469388,0.8209793227174051,0.9087744290361808,0.0568046144846028,0.0,0.0,0.0,0.0,0.0,0.0,0.3451111886016096,0.0,2.355310025597884,True
vector_thrust,accel_climb,0.5158621420870186,0.0,1261.7898622278076,2132.947611914381,84.3220868701484,0.8210458757864767,0.9088003654362364,0.0572139680652893,0.0,0.0,0.0,0.0,0.0,0.0,0.34584238277872,0.0,2.8893602670930383,True
vector_thrust,accel_climb,0.517975181750123,0.0,1263.24693303326,2139.657292601131,84.43888843583909,0.8212158130867773,0.908831526430564,0.0575681470513167,0.0,0.0,0.0,0.0,0.0,0.0,0.3465304935234978,0.0,3.3705229085759405,True
vector_thrust,accel_climb,0.5194266775117427,0.0,1264.2602798272897,2144.3946396408965,84.52292832214331,0.8213285415771391,0.9088523729017748,0.0578166868841371,0.0,0.0,0.0,0.0,0.0,0.0,0.3470088693433948,0.0,3.703497787828363,True
vector_thrust,accel_climb,0.5199422638982096,0.0,1264.6220019859668,2146.104108204927,84.55373882721261,0.821366658794562,0.9088595801062264,0.0579062858308096,0.0,0.0,0.0,0.0,0.0,0.0,0.3471797781539381,0.0,3.82233514634546,True
vector_thrust,cruise_0,0.6065239692581551,0.0,1510.9258678720291,1229.574001960505,62.21079615150105,0.7030912472896456,0.919205902160956,0.0298465272386929,0.0,0.0,0.0,0.0,0.0,0.0,0.4147981822165691,0.0,3.82233514634546,False
vector_thrust,cruise_0,0.621074971772841,0.0,1511.7564751634511,1241.8589384412207,62.6299797490142,0.7049748411818234,0.9192683772518212,0.0300146274271251,0.0,0.0,0.0,0.0,0.0,0.0,0.4150262108723383,0.0,6.32625400605008,False
vector_thrust,cruise_0,0.6365647646905188,0.0,1515.7200373316557,1300.6847474737865,64.6354632695922,0.7136108453220747,0.9195233130068698,0.030813940710694,0.0,0.0,0.0,0.0,0.0,0.0,0.4161143373101953,0.0,13.342078746449875,False
vector_thrust,cruise_0,0.999932617968052,0.0,1528.8978275960458,1495.3026065765648,71.21635537165172,0.7382198099089065,0.919923749214574,0.0333685378749635,0.0,0.0,0.0,0.0,0.0,0.0,0.4197320683739956,0.0,23.48023923426484,False
vector_thrust,cruise_0,0.9169162598593892,0.0,1512.2936889716502,1249.893959886361,62.90512068750337,0.7061926911959923,0.9193074291232636,0.0301250711133507,0.0,0.0,0.0,0.0,0.0,0.0,0.4151736934959672,0.0,34.73274844850439,False
vector_thrust,cruise_0,0.9169196510961796,0.0,1512.3043144214264,1250.013568442761,62.90869403721261,0.7062101143834888,0.9193080133474788,0.03012635903962,0.0,0.0,0.0,0.0,0.0,0.0,0.4151766105267403,0.0,44.87090893631935,False
vector_thrust,cruise_0,0.9169166354165692,0.0,1512.2948587974934,1249.907131138526,62.90551432166723,0.7061946100162717,0.9193074934759814,0.0301252130171758,0.0,0.0,0.0,0.0,0.0,0.0,0.4151740146511235,0.0,51.88673367671914,False
vector_thrust,cruise_0,0.9169188235925044,0.0,1512.3017170406554,1249.9843527646933,62.90782171678482,0.7062058592901258,0.9193078706654416,0.0301260447766879,0.0,0.0,0.0,0.0,0.0,0.0,0.4151758974614303,0.0,54.390652536423765,False
vector_thrust,cruise_1,0.8438022485365142,0.0,1390.7963410733064,1253.876489450346,60.42844513055631,0.7311888729075129,0.9160184610130976,0.0342159577658197,0.0,0.0,0.0,0.0,0.0,0.0,0.381818728752829,0.0,54.390652536423765,True
vector_thrust,cruise_1,0.8438022485362254,0.0,1390.7963410732718,1253.8764894499088,60.42844513008591,0.7311888729074515,0.9160184610130504,0.0342159577655549,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528195,0.0,54.40769599557458,True
vector_thrust,cruise_1,0.8438022485359331,0.0,1390.796341073237,1253.876489449463,60.42844512961023,0.73118887290739,0.9160184610130024,0.0342159577652866,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528099,0.0,54.45545070691789,True
vector_thrust,cruise_1,0.8438022485362064,0.0,1390.7963410732707,1253.8764894498927,60.42844513005389,0.7311888729074504,0.9160184610130472,0.0342159577655361,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528192,0.0,54.52445826419906,True
vector_thrust,cruise_1,0.8438022485362755,0.0,1390.7963410732768,1253.8764894499704,60.42844513016894,0.7311888729074607,0.9160184610130586,0.0342159577656013,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528208,0.0,54.6010508743764,True
vector_thrust,cruise_1,0.8438022485361462,0.0,1390.7963410732625,1253.876489449789,60.428445129957,0.7311888729074346,0.9160184610130374,0.0342159577654827,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528169,0.0,54.670058431657566,True
vector_thrust,cruise_1,0.8438022485368246,0.0,1390.7963410733414,1253.8764894507945,60.42844513106382,0.7311888729075754,0.9160184610131488,0.0342159577661048,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528385,0.0,54.71781314300088,True
vector_thrust,cruise_1,0.8438022485370881,0.0,1390.7963410733714,1253.876489451168,60.428445131494016,0.7311888729076284,0.9160184610131918,0.0342159577663464,0.0,0.0,0.0,0.0,0.0,0.0,0.3818187287528468,0.0,54.734856602151694,True
vector_thrust,decel_descend,3.302880384832243,0.0,2107.0109813619065,588.6348048680196,18.328899646399183,0.2246512139942652,0.8568722671574098,0.0045218604532099,0.0,0.0,0.0,0.0,0.0,0.0,0.578442889597342,0.0,54.734856602151694,False
vector_thrust,decel_descend,5.107735972379642,0.0,2103.012566312743,663.8419958316612,17.24611819779894,0.1745251824840388,0.8500523128604678,0.0042634313697056,0.0,0.0,0.0,0.0,0.0,0.0,0.5772260858743651,0.0,54.85369396066879,False
vector_thrust,decel_descend,5.593642635743501,0.0,2101.777575812094,631.147667318657,16.91434977117658,0.1545130312521486,0.8478036123801059,0.0041657964663121,0.0,0.0,0.0,0.0,0.0,0.0,0.5765539591487056,0.0,55.18666883992122,False
vector_thrust,decel_descend,4.181296796511934,0.0,2105.154474068681,621.9001656266702,17.853102800322667,0.1926863816355377,0.8539684745932002,0.0043519165339729,0.0,0.0,0.0,0.0,0.0,0.0,0.5769991194443048,0.0,55.667831481404114,False
vector_thrust,decel_descend,5.425165790197702,0.0,2102.3884472547784,604.8435729021232,17.114131508755424,0.1509251045413197,0.8491667263667729,0.0041500133527329,0.0,0.0,0.0,0.0,0.0,0.0,0.5757090045085115,0.0,56.20188172289927,False
vector_thrust,decel_descend,5.794173601977308,0.0,2101.77127769414,582.7572879020075,16.95444628200363,0.1373742976034154,0.848079076081619,0.0040847215032799,0.0,0.0,0.0,0.0,0.0,0.0,0.5750620940120125,0.0,56.68304436438217,False
vector_thrust,decel_descend,5.314946705792972,0.0,2102.9481273821666,594.0646689705345,17.306114746006077,0.1496459638404473,0.850449568425281,0.0041444803354332,0.0,0.0,0.0,0.0,0.0,0.0,0.5750538725768147,0.0,57.0160192436346,False
vector_thrust,decel_descend,2.948787045145598,0.0,2108.540778589628,527.2212595353619,18.88353437850293,0.2187994131910698,0.8600838910608467,0.0044904524712471,0.0,0.0,0.0,0.0,0.0,0.0,0.5764651603203896,0.0,57.13485660215169,False
vector_thrust,arrival_terminal_procedure,8.069152968387643,0.0,1798.619796966438,1398.053506604003,15.327710452093962,0.2604431685228373,0.8347438059102618,0.0050092116170696,0.0,0.0,0.0,0.0,0.0,0.0,0.491734217399017,0.0,57.13485660215169,False
vector_thrust,arrival_terminal_procedure,8.070671203648255,0.0,1798.6166665297228,1398.0480971795546,15.32694217395913,0.2604066095524293,0.8347375342772019,0.0050089779738694,0.0,0.0,0.0,0.0,0.0,0.0,0.4917333615523,0.0,57.17633288040714,False
vector_thrust,arrival_terminal_procedure,8.066573798605887,0.0,1798.6251009866853,1398.061770729316,15.329006867915798,0.2605051724188343,0.8347543876779433,0.0050096057494756,0.0,0.0,0.0,0.0,0.0,0.0,0.4917356674932779,0.0,57.29254682959179,False
vector_thrust,arrival_terminal_procedure,8.075613607486114,0.0,1798.606486807527,1398.030239032605,15.32445197134404,0.26028763111414,0.8347172021815118,0.0050082208444075,0.0,0.0,0.0,0.0,0.0,0.0,0.4917305784639921,0.0,57.46048085179911,False
vector_thrust,arrival_terminal_procedure,8.072751392700226,0.0,1798.6123708892565,1398.0398610711115,15.325894478641354,0.2603564224959206,0.8347289806788201,0.0050086595022857,0.0,0.0,0.0,0.0,0.0,0.0,0.491732187144342,0.0,57.64687355435528,False
vector_thrust,arrival_terminal_procedure,8.074329257404424,0.0,1798.6091066336562,1398.03458545402,15.32509629381689,0.260318502369309,0.8347224634721532,0.0050084168265809,0.0,0.0,0.0,0.0,0.0,0.0,0.4917312947121695,0.0,57.814807576562586,False
vector_thrust,arrival_terminal_procedure,8.06594280566421,0.0,1798.6264235565009,1398.066426534976,15.329335779557429,0.2605207058397379,0.8347570720083793,0.0050097058721496,0.0,0.0,0.0,0.0,0.0,0.0,0.4917360290776631,0.0,57.931021525747255,False
vector_thrust,arrival_terminal_procedure,8.07108197069676,0.0,1798.6158224778362,1398.046435200384,15.32673664164055,0.2603966922100824,0.8347358563456844,0.0050089155052709,0.0,0.0,0.0,0.0,0.0,0.0,0.4917331307924726,0.0,57.97249780400269,False
