eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480482380674154,0.0,5.089149020408543e-12,-5.991188445325284,0.0,,0.0,2358.951240552159,10898.142946971391,56.88657574435746,0.123407986119352,0.8458848410468689,0.0130287633619506,0.0,0.6195356419666391,0.0,True
lift_and_cruse,hover_climb,0.0,0.748073664368336,0.0,5.089147826158719e-12,-5.991188445325284,0.0,,0.0,2359.0202719247645,10898.140389548678,56.88651312346744,0.1234044808874273,0.8458866753768952,0.0130289303772503,0.0,0.6195590450219356,0.0065863693728023,True
lift_and_cruse,hover_climb,0.0,0.7481449226745892,0.0,5.089144446591022e-12,-5.991188445325284,0.0,,0.0,2359.213734244295,10898.133152383543,56.88633842124131,0.1233946583342615,0.8458918157895869,0.0130293982821312,0.0,0.6196246319726644,0.0250409662604066,True
lift_and_cruse,hover_climb,0.0,0.7482479394302216,0.0,5.0891395630585634e-12,-5.991188445325284,0.0,,0.0,2359.4934258603525,10898.122694557564,56.88608600137906,0.1233804602943721,0.8458992459646747,0.0130300735495178,0.0,0.6197194482610497,0.0517086314184448,True
lift_and_cruse,hover_climb,0.0,0.7483623423729152,0.0,5.0891341428506026e-12,-5.991188445325284,0.0,,0.0,2359.8040405779734,10898.111087469444,56.88580587914054,0.1233646960831792,0.8459074956866504,0.0130308218304502,0.0,0.6198247422881842,0.0813075067049176,True
lift_and_cruse,hover_climb,0.0,0.7484654725675725,0.0,5.08912925950925e-12,-5.991188445325284,0.0,,0.0,2360.0840572234315,10898.100630052708,56.88555353469509,0.1233504880105733,0.8459149309909191,0.0130314949201207,0.0,0.619919659255106,0.1079751718629558,True
lift_and_cruse,hover_climb,0.0,0.7485368723302893,0.0,5.089125880181642e-12,-5.991188445325284,0.0,,0.0,2360.277924848911,10898.09339340171,56.885378926564464,0.1233406529467482,0.8459200777996353,0.0130319601094355,0.0,0.6199853717501534,0.12642976875056,True
lift_and_cruse,hover_climb,0.0,0.7485623608382035,0.0,5.089124674122106e-12,-5.991188445325284,0.0,,0.0,2360.347133239098,10898.090810689126,56.88531661339844,0.1233371423049892,0.8459219149549241,0.0130321260142035,0.0,0.6200088297953437,0.1330161381233624,True
lift_and_cruse,dep_transition,0.7637291374510744,0.7806605742359699,1089.3168118659546,1844.6012057204248,684.3985522545864,0.7356146756029025,0.955224222245272,0.2412222995272818,2399.727881884246,11581.822504828153,58.25874963291809,0.0358265643802111,0.8473002365099024,0.0129123120526074,0.3576730474780708,0.6303532454705227,0.1330161381233624,True
lift_and_cruse,dep_transition,0.7673527275434106,0.7772221314701837,1093.6458898204758,1865.341883146169,691.1044995391128,0.7343151114884272,0.9551058509926662,0.2416647729223795,2388.1838383154195,11509.318689446538,57.82547801683784,0.0324974140215902,0.8468957675287577,0.0129406730559422,0.359095095295214,0.6273219593176653,0.1337832100452157,True
lift_and_cruse,dep_transition,0.7773334720757803,0.7677588506647927,1105.5122529904113,1922.6286174969125,709.5910077493578,0.7307921544639798,0.9547778660247564,0.2428408241401655,2356.502816615388,11304.849366794178,56.60545044669489,0.022916660062622,0.8457449591131445,0.0130110727474888,0.3629931092328523,0.6190030238057346,0.1359324978091326,True
