eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58802975160509,497.3694455010688,500.0,298.92664760582187,3.518688549509757,3.518688549509757,208.62676583868364,0.0,False
multicopter,hover_climb,0.996270801452592,42.09594935715178,62.72693737115098,497.3050601609596,499.9274554373868,299.2659762166592,3.5354110449885723,3.5226828126744407,209.08979123716995,0.1490741152539455,False
multicopter,hover_climb,0.9857643426388176,41.652014477696525,63.2434687850571,496.1376626084244,498.74195413022017,300.81648556654073,3.5831733445445137,3.540933977430184,210.811562616857,0.5667705042156953,False
multicopter,hover_climb,0.9704314989775604,41.00414784412228,63.99623996490719,494.4749484052206,497.0518363383978,303.0625405200949,3.6546750015854834,3.56737246295812,213.320799883024,1.170359274341342,False
multicopter,hover_climb,0.9532031170008712,40.27618804229034,64.8405092840406,492.6635512200274,495.2084289749507,305.5624563914756,3.737679562109289,3.596799164865821,216.13503094680203,1.8402922671770277,False
multicopter,hover_climb,0.937489680987062,39.61224004170684,65.60900901899254,491.0627595934849,493.5774952852494,307.82045915352074,3.8159711233727096,3.623378288966013,218.69669672997517,2.443881037302674,False
multicopter,hover_climb,0.926508635929837,39.14825222238749,66.14515225858413,489.9725472429693,492.4657732541268,309.3858671884276,3.872218370469158,3.641804827288554,220.4838408619471,2.861577426264424,False
multicopter,hover_climb,0.9225682282950664,38.98175612514365,66.3373526423506,489.5869664047408,492.0723971320471,309.94507044786724,3.892720130553528,3.648387251845208,221.12450880783533,3.01065154151837,False
multicopter,hover_descent,0.9225682282950664,38.98175612514365,54.49482696505421,489.94602133656696,492.0723971320471,265.4809311113368,3.336723094802527,3.336723094802527,181.64942321684737,3.01065154151837,False
multicopter,hover_descent,0.9171153638989136,38.75135340417945,54.423031778484656,489.4213541397668,491.53282552200017,265.4385031711376,3.3524318572274594,3.336189835078995,181.41010592828215,3.261901942809108,False
multicopter,hover_descent,0.9018770801372952,38.10748225932234,54.21938638414903,487.9842508433815,490.05418150027344,265.3041111053733,3.397344044469211,3.334500715232546,180.73128794716345,3.9658899233217353,False
multicopter,hover_descent,0.8799636696980517,37.18156350836839,53.91890520644941,485.9912249296461,488.0018963874318,265.070438940051,3.464671604896891,3.3315637837272227,179.72968402149803,4.9831820296697416,False
multicopter,hover_descent,0.855792105785391,36.16022982191794,53.577312933510456,483.8904989565397,485.8368192347789,264.75833280147526,3.542954300709483,3.327641047144012,178.5910431117015,6.112291083921976,False
multicopter,hover_descent,0.8341526527351846,35.245886735289496,53.2627694024966,482.0938146150864,483.9837553829735,264.4315225408717,3.616898685615009,3.3235335003623674,177.54256467498865,7.129583190269983,False
multicopter,hover_descent,0.8192557600831738,34.616440566894674,53.041586184863085,480.9016223615639,482.7535744732375,264.1810194689693,3.670079268093739,3.3203850279585803,176.80528728287698,7.83357117078261,False
multicopter,hover_descent,0.8139547476448279,34.3924541258378,52.96198513259901,480.4859782940044,482.32459296419023,264.0869282407135,3.689474022590027,3.31920243313708,176.5399504419967,8.084821572073349,False
