eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005473754956266636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020810875524778887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04297365687950303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0675724883644601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08973526971918423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10507239028769648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054614524396313,True
vector_thrust,second_climb,0.9305907053477244,0.11799249359955138,9.962796620963164,7.886863621223296,0.11054614524396313,True
vector_thrust,second_climb,0.9309137888215011,0.11804367174606317,9.966390056074927,7.88618123319726,0.1353039282683583,True
vector_thrust,second_climb,0.9318197494949496,0.11818727327624953,9.976467082663989,7.884264723807657,0.20467369477927963,True
vector_thrust,second_climb,0.9331307277420038,0.11839531446667517,9.991050826209838,7.8814835869594555,0.3049159117548843,True
vector_thrust,second_climb,0.9345883368524116,0.11862695959615188,10.007268091339881,7.87838059775013,0.4161763787330414,True
vector_thrust,second_climb,0.9359038834136011,0.118836331623873,10.021906918937695,7.8755702959244465,0.5164185957086461,True
vector_thrust,second_climb,0.936815540421646,0.11898159394629193,10.032052647518379,7.873617333152579,0.5857883622195674,True
vector_thrust,second_climb,0.9371411589368056,0.11903351153906389,10.03567666130571,7.872918700119662,0.6105461452439627,True
vector_thrust,departure_terminal_procedures,1.2290368614741272,0.17683912590498702,13.412799586105868,6.950027914831868,0.6105461452439627,True
vector_thrust,departure_terminal_procedures,1.2290368614753964,0.1768391259053023,13.41279958612121,6.950027914826655,0.6485730677844206,True
vector_thrust,departure_terminal_procedures,1.2290368614651985,0.17683912590277,13.412799585997963,6.950027914868509,0.7551221370270572,True
vector_thrust,departure_terminal_procedures,1.2290368614612361,0.17683912590178624,13.412799585950081,6.950027914884767,0.9090900030697889,True
vector_thrust,departure_terminal_procedures,1.2290368614685228,0.17683912590359555,13.412799586038144,6.950027914854863,1.0799814417508948,True
vector_thrust,departure_terminal_procedures,1.2290368615291911,0.1768391259186597,13.41279958677133,6.950027914605892,1.2339493077936263,True
vector_thrust,departure_terminal_procedures,1.2290368619570844,0.1768391260249071,13.4127995919425,6.950027912849894,1.340498377036263,True
vector_thrust,departure_terminal_procedures,1.229036862275315,0.17683912610392488,13.412799595788377,6.950027911543931,1.3785252995767212,True
vector_thrust,accel_climb,1.1253714822219203,0.15303803874172325,12.179953862658612,7.353540933187003,1.3785252995767212,True
vector_thrust,accel_climb,1.1272092472557473,0.15342645525144918,12.201337760579902,7.346902758121959,1.497362658093818,True
vector_thrust,accel_climb,1.1323758328492979,0.1545252551346619,12.261527131531242,7.328095539220969,1.8303375373462403,True
vector_thrust,accel_climb,1.1398869122883641,0.15614068785604893,12.349219552083248,7.300383570355872,2.311500178829143,True
vector_thrust,accel_climb,1.1482863536985932,0.1579725793162444,12.447552919731118,7.268896657057459,2.845550420324297,True
vector_thrust,accel_climb,1.1559108274117327,0.159658780121264,12.537062033512072,7.239882620509787,3.3267130618071996,True
vector_thrust,accel_climb,1.1612188086841617,0.16084583761000176,12.599516918689579,7.21945202896537,3.6596879410596226,True
vector_thrust,accel_climb,1.1631194989641849,0.1612735364462003,12.621909112430236,7.212091485029184,3.7785252995767196,True
vector_thrust,cruise_0,0.7663075093371157,0.0945487393020453,8.13943350586445,8.104893994292938,3.7785252995767196,True
vector_thrust,cruise_0,0.7663075093407512,0.09454873930250049,8.139433505904138,8.10489399429237,5.429903421526683,True
vector_thrust,cruise_0,0.766307509322461,0.09454873930021035,8.139433505704456,8.104893994295237,10.056962097500811,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,16.7432556095718,True
vector_thrust,cruise_0,0.7663075093443357,0.09454873930294933,8.139433505943272,8.104893994291807,24.16448152566545,True
vector_thrust,cruise_0,0.7663075093367974,0.09454873930200544,8.139433505860973,8.104893994292988,30.85077503773644,True
vector_thrust,cruise_0,0.7663075093367755,0.0945487393020027,8.139433505860735,8.104893994292993,35.477833713710574,True
vector_thrust,cruise_0,0.7663075093367864,0.09454873930200411,8.139433505860856,8.104893994292986,37.129211835660534,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.129211835660534,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.14644770926911,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.19474155394254,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.26452818145812,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.341985494359555,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.41177212187514,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.46006596654856,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.47730184015714,True
vector_thrust,decel_descend,1.0321830477540752,0.1349662216926178,11.103542976059513,7.647713885810973,37.47730184015714,False
vector_thrust,decel_descend,1.030467582951569,0.13465749885678632,11.084143928850855,7.652507967993025,37.59613919867424,False
vector_thrust,decel_descend,1.025691443561293,0.13380206013747492,11.030172871600584,7.665737302605403,37.92911407792666,False
vector_thrust,decel_descend,1.018827226340387,0.1325831268743184,10.952703872446431,7.684441077530024,38.410276719409566,False
