eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16739683258907234,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6364323346745993,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.314208272725607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0664828098347128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7442587478857208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2132942499712476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38069108256032,True
multicopter,hover_descent,0.0,0.0,90.0,,3.38069108256032,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6336820649788613,True
multicopter,hover_descent,0.0,0.0,90.0,,4.34254704543571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.366886620892925,True
multicopter,hover_descent,0.0,0.0,90.0,,6.503817775730737,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528157351187951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2370223316448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.490013314063342,True
