eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190536370630284,0.0,1584.8378036450697,4.320583659480707e-12,133.52636910982082,0.1602946892461206,0.9512060193077015,0.0121264423437688,0.0,0.0,0.0,0.0,0.0,0.0,0.5871799513517935,0.0,0.0,True
multicopter,hover_climb,0.4195959942331428,0.0,1586.6292687549164,4.320552952066689e-12,133.51642592773658,0.1601244857994647,0.9512407314773524,0.0121245018089102,0.0,0.0,0.0,0.0,0.0,0.0,0.5879938412612699,0.0,0.1637931026583952,True
multicopter,hover_climb,0.4219573002410643,0.0,1591.6656504040052,4.3204669250898944e-12,133.48857662817375,0.1596479372712995,0.9513378880019489,0.0121190460058782,0.0,0.0,0.0,0.0,0.0,0.0,0.5902829594460572,0.0,0.6227311778615084,True
multicopter,hover_climb,0.425376757272094,0.0,1598.987414841279,4.320342614983094e-12,133.44835821272372,0.1589602284437824,0.9514780094948474,0.0121111142034093,0.0,0.0,0.0,0.0,0.0,0.0,0.5936134851339296,0.0,1.285915911309242,True
multicopter,hover_climb,0.4291810142195247,0.0,1607.1752794634815,4.320204641141211e-12,133.4037489938497,0.1581982266705644,0.9516331520896756,0.0121022449382202,0.0,0.0,0.0,0.0,0.0,0.0,0.5973417145876181,0.0,2.0219954331152725,True
multicopter,hover_climb,0.4326154789898066,0.0,1614.6079898286175,4.320080337483936e-12,133.36357868854378,0.1575128743735985,0.9517725863841722,0.0120941954759084,0.0,0.0,0.0,0.0,0.0,0.0,0.6007295005714975,0.0,2.685180166563006,True
multicopter,hover_climb,0.4349955062024152,0.0,1619.782722822718,4.319994313280448e-12,133.33578903379387,0.1570392642965167,0.9518688860201214,0.0120885929240929,0.0,0.0,0.0,0.0,0.0,0.0,0.6030900239922609,0.0,3.14411824176612,True
multicopter,hover_climb,0.4358455075997007,0.0,1621.635762504134,4.319963611414659e-12,133.32587243512916,0.1568703684625997,0.9519032168540816,0.0120865870691295,0.0,0.0,0.0,0.0,0.0,0.0,0.6039356935931656,0.0,3.3079113444245145,True
multicopter,hover_descent,0.4188126019702322,0.0,1562.4389482826257,4.319963615468044e-12,119.86340578329258,-0.1140598366496528,0.9518934119347364,0.0117051336866646,0.0,0.0,0.0,0.0,0.0,0.0,0.5818893932574073,0.0,3.3079113444245145,True
multicopter,hover_descent,0.4187864598062408,0.0,1560.572942039839,4.319994315056448e-12,119.85528000756447,-0.1142047736271399,0.951861187100251,0.01170662126418,0.0,0.0,0.0,0.0,0.0,0.0,0.5810445807301579,0.0,3.5679763140582423,True
multicopter,hover_descent,0.4186872960029523,0.0,1555.361603285774,4.320080332824827e-12,119.83243516577066,-0.1146115510443567,0.9517708175520114,0.0117107733387941,0.0,0.0,0.0,0.0,0.0,0.0,0.5786863468011968,0.0,4.296662166235923,True
multicopter,hover_descent,0.4184780509283988,0.0,1547.875280604144,4.32020463640633e-12,119.7992253363797,-0.1152011117265797,0.951640028703244,0.0117167313386357,0.0,0.0,0.0,0.0,0.0,0.0,0.5753015778045877,0.0,5.349643731188266,True
multicopter,hover_descent,0.4181576575626504,0.0,1539.6269124639953,4.320342609453708e-12,119.76209797203154,-0.1158578927912718,0.9514945873700555,0.0117232860747376,0.0,0.0,0.0,0.0,0.0,0.0,0.5715762918649769,0.0,6.518365096005044,True
multicopter,hover_descent,0.4177927700595468,0.0,1532.2497315305886,4.320466924759105e-12,119.728413615214,-0.1164518061716492,0.95136330160353,0.0117291391880465,0.0,0.0,0.0,0.0,0.0,0.0,0.5682480525408885,0.0,7.571346660957386,True
multicopter,hover_descent,0.4174995838909294,0.0,1527.1744947966715,4.320552956952295e-12,119.7049770261955,-0.1168640111816005,0.9512723124056224,0.0117331604686662,0.0,0.0,0.0,0.0,0.0,0.0,0.5659603129446881,0.0,8.300032513135069,True
multicopter,hover_descent,0.4173871153201898,0.0,1525.3690612164685,4.320583662679676e-12,119.69658786195596,-0.1170113636197778,0.9512398118022024,0.011734589834065,0.0,0.0,0.0,0.0,0.0,0.0,0.5651468743985137,0.0,8.560097482768795,True
