eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4663175875429,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4663175875429,0.0,0.0,0.15440290778210952,True
multicopter,hover_climb,282.3826486059498,5.4663175875429,0.0,0.0,0.5870302416147967,True
multicopter,hover_climb,583.1092995327641,5.4663175875429,0.0,0.0,1.2121948522064436,True
multicopter,hover_climb,916.8907004672358,5.4663175875429,0.0,0.0,1.9060752212885816,True
multicopter,hover_climb,1217.61735139405,5.4663175875429,0.0,0.0,2.5312398318802285,True
multicopter,hover_climb,1425.7266509268143,5.4663175875429,0.0,0.0,2.9638671657129154,True
multicopter,hover_climb,1500.0,5.4663175875429,0.0,0.0,3.1182700734950255,True
multicopter,hover_descent,1500.0,3.1538680397658707,0.0,0.0,3.1182700734950255,True
multicopter,hover_descent,1425.7266509268143,3.1538680397658707,0.0,0.0,3.385882833361721,True
multicopter,hover_descent,1217.6173513940503,3.1538680397658707,0.0,0.0,4.135717123815094,True
multicopter,hover_descent,916.890700467236,3.1538680397658707,0.0,0.0,5.219259067516776,True
multicopter,hover_descent,583.1092995327642,3.1538680397658707,0.0,0.0,6.421899893746787,True
multicopter,hover_descent,282.38264860594995,3.1538680397658707,0.0,0.0,7.505441837448469,True
multicopter,hover_descent,74.27334907318571,3.1538680397658707,0.0,0.0,8.255276127901842,True
multicopter,hover_descent,-0.0,3.1538680397658707,0.0,0.0,8.522888887768538,True
