eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006180118211042863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023496424638298548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04851921242328758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07629241156083996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10131519934582899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11863150577308468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12481162398412754,True
vector_thrust,second_climb,1.3170174470730505,0.20053036379293693,14.499390166900199,6.5676709609571775,0.12481162398412754,True
vector_thrust,second_climb,1.3174488861749984,0.20065468131695305,14.50478410769255,6.565752054864662,0.14956940700852273,True
vector_thrust,second_climb,1.3186584953865597,0.20100365077517313,14.519911888763668,6.560370870385371,0.21893917351944403,True
vector_thrust,second_climb,1.3204083682038756,0.20150959526059312,14.54180944454068,6.552583099064427,0.3191813904950488,True
vector_thrust,second_climb,1.3223532618568579,0.20207346894886552,14.566165607192621,6.543923201474202,0.4304418574732058,True
vector_thrust,second_climb,1.3241079669326947,0.20258359745958304,14.588156454187583,6.5361064939962095,0.5306840744488105,True
vector_thrust,second_climb,1.3253236018501517,0.20293778433475337,14.603400567775811,6.530689226723701,0.6000538409597318,True
vector_thrust,second_climb,1.3257577226359272,0.20306442383594056,14.608846281508683,6.528754262278019,0.6248116239841272,True
vector_thrust,departure_terminal_procedures,1.0617329613551387,0.14037063663305163,11.443279498459894,7.563782474896486,0.6248116239841272,True
vector_thrust,departure_terminal_procedures,1.0617329613536448,0.14037063663277458,11.443279498442843,7.563782474900773,0.6595539389464689,True
vector_thrust,departure_terminal_procedures,1.0617329613571338,0.14037063663342153,11.443279498482653,7.563782474890768,0.7568997422686714,True
vector_thrust,departure_terminal_procedures,1.0617329613613817,0.14037063663420907,11.443279498531123,7.563782474878594,0.8975685037348422,True
vector_thrust,departure_terminal_procedures,1.06173296136542,0.14037063663495777,11.443279498577198,7.56378247486702,1.0536990499474626,True
vector_thrust,departure_terminal_procedures,1.0617329613681827,0.14037063663546995,11.443279498608717,7.563782474859103,1.1943678114136336,True
vector_thrust,departure_terminal_procedures,1.0617329613704298,0.14037063663588656,11.443279498634357,7.563782474852663,1.2917136147358361,True
vector_thrust,departure_terminal_procedures,1.0617329613781397,0.14037063663731597,11.443279498722323,7.563782474830564,1.3264559296981777,True
vector_thrust,accel_climb,1.071811014723373,0.14231579815322373,11.559603226760368,7.531215990296538,1.3264559296981777,True
vector_thrust,accel_climb,1.0735751608873059,0.14265496009591028,11.579776579854812,7.5256770613900565,1.4452932882152747,True
vector_thrust,accel_climb,1.078535379369429,0.14361397804931245,11.636551916539954,7.509961035959149,1.778268167467697,True
vector_thrust,accel_climb,1.0857479882108234,0.1450229685639424,11.719254797135745,7.486731232729551,2.2594308089505994,True
vector_thrust,accel_climb,1.093815739264949,0.14661992027645795,11.811975886787577,7.460212344970001,2.7934810504457537,True
vector_thrust,accel_climb,1.101140938816879,0.14808959818978132,11.896365144101113,7.435639992794993,3.2746436919286563,True
vector_thrust,accel_climb,1.1062415427596453,0.14912433100253292,11.955243719540922,7.418249827661292,3.607618571181079,True
vector_thrust,accel_climb,1.1080681616618893,0.14949720310644798,11.976353230086664,7.41196583372132,3.726455929698176,True
vector_thrust,cruise_0,0.7663075114358346,0.09454873956483084,8.139433528777179,8.10489399396369,3.726455929698176,True
vector_thrust,cruise_0,0.7663075113452971,0.09454873955349438,8.139433527788736,8.104893993977898,3.7331688488930945,True
vector_thrust,cruise_0,0.7663075110752419,0.09454873951968015,8.139433524840411,8.104893994020262,3.751978030502745,True
vector_thrust,cruise_0,0.7663075106921737,0.0945487394717153,8.139433520658274,8.104893994080356,3.779158085429863,True
vector_thrust,cruise_0,0.7663075102463739,0.09454873941589567,8.13943351579126,8.104893994150293,3.809325670454634,True
vector_thrust,cruise_0,0.7663075098568204,0.09454873936711874,8.139433511538318,8.104893994211407,3.836505725381752,True
vector_thrust,cruise_0,0.7663075095680494,0.09454873933096106,8.139433508385666,8.10489399425671,3.855314906991403,True
vector_thrust,cruise_0,0.7663075094784833,0.0945487393197462,8.139433507407823,8.104893994270768,3.8620278261863215,True
vector_thrust,cruise_1,0.6811910257821915,0.08432658999279959,7.209438493966626,8.07800986427124,3.8620278261863215,True
vector_thrust,cruise_1,0.6811910257822698,0.08432658999280812,7.209438493967469,8.078009864271351,3.86874074538124,True
vector_thrust,cruise_1,0.6811910257821929,0.08432658999279971,7.209438493966639,8.078009864271245,3.887549926990891,True
vector_thrust,cruise_1,0.6811910257822054,0.08432658999280107,7.209438493966774,8.078009864271262,3.9147299819180086,True
vector_thrust,cruise_1,0.6811910257821988,0.08432658999280038,7.2094384939667036,8.078009864271252,3.9448975669427795,True
vector_thrust,cruise_1,0.6811910257822129,0.0843265899928019,7.2094384939668545,8.078009864271271,3.972077621869898,True
vector_thrust,cruise_1,0.6811910257822266,0.0843265899928034,7.209438493967003,8.07800986427129,3.9908868034795484,True
vector_thrust,cruise_1,0.6811910257822095,0.08432658999280152,7.209438493966816,8.078009864271268,3.997599722674467,True
vector_thrust,cruise_2,0.7176791627513306,0.08854572387522386,7.607052000586681,8.105181496541423,3.997599722674467,True
vector_thrust,cruise_2,0.7176791627398398,0.08854572387389048,7.60705200046197,8.105181496533705,4.507781581488277,True
vector_thrust,cruise_2,0.7176791627742016,0.08854572387787782,7.607052000834909,8.105181496556785,5.937279383821747,True
vector_thrust,cruise_2,0.7176791628187971,0.08854572388305268,7.607052001318915,8.10518149658674,8.002963558282705,True
vector_thrust,cruise_2,0.7176791632591932,0.08854572393415641,7.607052006098675,8.105181496882532,10.295700020165295,True
vector_thrust,cruise_2,0.7176791636028742,0.08854572397403726,7.607052009828753,8.105181497113366,12.36138419462625,True
vector_thrust,cruise_2,0.7176791627843895,0.08854572387906004,7.607052000945481,8.105181496563626,13.79088199695972,True
vector_thrust,cruise_2,0.7176791628080676,0.08854572388180765,7.607052001202465,8.105181496579531,14.301063855773531,True
vector_thrust,cruise_3,0.7924610386869178,0.09795951504798028,8.426994425137378,8.089679070979196,14.301063855773531,True
vector_thrust,cruise_3,0.7924610386905219,0.09795951504844924,8.42699442517685,8.089679070977262,14.30777677496845,True
vector_thrust,cruise_3,0.7924610386869178,0.09795951504798028,8.426994425137378,8.089679070979196,14.326585956578102,True
vector_thrust,cruise_3,0.7924610386869181,0.09795951504798031,8.42699442513738,8.089679070979198,14.35376601150522,True
vector_thrust,cruise_3,0.7924610386869178,0.09795951504798028,8.426994425137378,8.089679070979196,14.38393359652999,True
vector_thrust,cruise_3,0.7924610386869178,0.09795951504798028,8.426994425137378,8.089679070979196,14.411113651457107,True
vector_thrust,cruise_3,0.7924610386869181,0.09795951504798031,8.42699442513738,8.089679070979198,14.42992283306676,True
vector_thrust,cruise_3,0.7924610386869176,0.09795951504798026,8.426994425137375,8.089679070979198,14.436635752261678,True
vector_thrust,cruise_4,0.7415384679345944,0.09143606759684325,7.867895226884579,8.109912066692983,14.436635752261678,True
vector_thrust,cruise_4,0.7415384679345665,0.09143606759683987,7.867895226884274,8.109912066692978,14.725291277643176,True
vector_thrust,cruise_4,0.7415384679348282,0.09143606759687145,7.867895226887124,8.10991206669304,15.534086086858165,True
vector_thrust,cruise_4,0.7415384679347393,0.09143606759686071,7.867895226886157,8.10991206669302,16.702828448724233,True
vector_thrust,cruise_4,0.741538467965681,0.09143606760058959,7.867895227222933,8.109912066700685,18.000034604789384,True
vector_thrust,cruise_4,0.7415384679545433,0.09143606759924738,7.86789522710171,8.109912066697921,19.16877696665545,True
vector_thrust,cruise_4,0.741538467942497,0.0914360675977956,7.8678952269705915,8.109912066694942,19.97757177587044,True
vector_thrust,cruise_4,0.7415384679382989,0.0914360675972897,7.867895226924901,8.109912066693902,20.266227301251938,True
vector_thrust,cruise_5,0.7868843388426416,0.09722162806654314,8.365605484425783,8.093716948496896,20.266227301251938,True
vector_thrust,cruise_5,0.786884338843047,0.09722162806659548,8.36560548443022,8.093716948496708,20.682428291336887,True
