eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43106713975032,497.4072785263936,500.0,294.6274401825496,3.4683460524094616,3.4683460524094616,204.77022379916767,0.0,False
multicopter,hover_climb,0.9957274019180292,42.07298881343787,61.57647410978934,497.2821486158281,499.8655891431453,295.0036040977532,3.4867983053366696,3.4727742435838707,205.2549136992978,0.174022891962547,False
multicopter,hover_climb,0.9836867839706526,41.56423030861912,62.10874739815432,495.94818754224616,498.51018296070697,296.6476412013511,3.539626715088819,3.4921278027593017,207.02915799384772,0.6616241998462961,False
multicopter,hover_climb,0.9661067790350848,40.82141319866556,62.88388182035765,494.05412491947686,496.5836053067812,299.0261267256953,3.619058719220269,3.520127268369025,209.6129394011921,1.3662285045872695,False
multicopter,hover_climb,0.9463422690252444,39.9862930574047,63.752371053374105,491.9989946569588,494.4904718717444,301.66896629469954,3.711792636619799,3.5512387024588983,212.507903511247,2.148280282226813,False
multicopter,hover_climb,0.9283059459350212,39.22419489866287,64.54208143806757,490.1904470846813,492.6461710211474,304.0517886686042,3.799779258934921,3.579289221341337,215.14027146022525,2.852884586967787,False
multicopter,hover_climb,0.9156963269718044,38.691394097400185,65.09253027550608,488.9630639511679,491.39331782633536,305.70124383092843,3.863303980750017,3.598706561753788,216.9751009183536,3.340485894851536,False
multicopter,hover_climb,0.9111705061638684,38.50016223227613,65.28975790257041,488.5298373629373,490.95087291265327,306.28996312739577,3.886523515661572,3.60563694897982,217.63252634190135,3.514508786814083,False
multicopter,hover_descent,0.9111705061638684,38.50016223227613,54.569134316499294,488.8519867149917,490.95087291265327,265.88998244634746,3.376111648109976,3.376111648109976,181.89711438833095,3.514508786814083,False
multicopter,hover_descent,0.9057773016113712,38.27228034977625,54.49540542301525,488.3444351629927,490.4285704420532,265.8385760635728,3.392031728599591,3.375458920669566,181.65135141005084,3.7627084384405594,False
multicopter,hover_descent,0.8907066757957784,37.6354933434836,54.28646406564904,486.95414455540936,488.9972294147254,265.67950787990395,3.4375459437935385,3.3734391682035763,180.9548802188301,4.458148408346395,False
multicopter,hover_descent,0.8690367140570562,36.7198611573404,53.97864559644322,485.0258427848223,487.0105186249178,265.41143129795995,3.505770422127133,3.3700352924254835,179.92881865481075,5.46308828148023,False
multicopter,hover_descent,0.8451367667310522,35.71000422807263,53.62934095344221,482.993028256876,484.9144634351115,265.0628746059932,3.5850883597425742,3.365609528442393,178.76446984480737,6.578487391189174,False
multicopter,hover_descent,0.8237430908364233,34.80604609167986,53.30823029351208,481.2541121854685,483.120290994938,264.70477813618595,3.660003858457032,3.3610626340775127,177.6941009783736,7.583427264323008,False
multicopter,hover_descent,0.8090167681385333,34.18380710444507,53.08271000070896,480.1000612370663,481.9290835509431,264.4334794397656,3.7138791850850783,3.3576178458208266,176.94236666902984,8.278867234228846,False
multicopter,hover_descent,0.8037767145101293,33.96239638775195,53.001601482211086,479.69767455975096,481.51366559302426,264.33213403825664,3.733526591053408,3.3563310226491945,176.67200494070363,8.527066885855323,False
