eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004982880537874207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01894460154995146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03911987296051857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06151273483324671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08168800624381382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09564972725589108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10063260779376527,True
vector_thrust,second_climb,0.9562526522039302,0.12208225363876371,10.250176382843831,7.83285550276162,0.10063260779376527,True
vector_thrust,second_climb,0.9565839201544778,0.12213622217117642,10.2538725989057,7.832106668681841,0.12539039081816047,True
vector_thrust,second_climb,0.9575128245350256,0.12228766506252212,10.26423797457738,7.8300033289986954,0.1947601573290818,True
vector_thrust,second_climb,0.95885698651635,0.12250709849660046,10.279239357027018,7.8269504239622325,0.29500237430468645,True
vector_thrust,second_climb,0.9603514664105398,0.1227514758478116,10.29592153111245,7.823543136875945,0.40626284128284357,True
vector_thrust,second_climb,0.9617002676474906,0.12297240032162318,10.310980477606982,7.82045617660752,0.5065050582584483,True
vector_thrust,second_climb,0.9626349570808876,0.1231257025456306,10.321417634868844,7.8183103704454675,0.5758748247693696,True
vector_thrust,second_climb,0.9629687996203454,0.12318049857191532,10.3251457968834,7.817542636898359,0.6006326077937648,True
vector_thrust,departure_terminal_procedures,0.9248872411324633,0.11707829210233353,9.898067289797375,7.899732943866791,0.6006326077937648,True
vector_thrust,departure_terminal_procedures,0.9248872411326162,0.11707829210235701,9.898067289799075,7.899732943866512,0.6407496001494817,True
vector_thrust,departure_terminal_procedures,0.9248872411330034,0.11707829210241652,9.898067289803382,7.8997329438658035,0.7531549148779588,True
vector_thrust,departure_terminal_procedures,0.9248872411334533,0.11707829210248571,9.898067289808388,7.899732943864978,0.9155853008365045,True
vector_thrust,departure_terminal_procedures,0.9248872411337894,0.11707829210253737,9.898067289812126,7.899732943864364,1.095869428008075,True
vector_thrust,departure_terminal_procedures,0.9248872411339516,0.11707829210256229,9.89806728981393,7.899732943864067,1.2582998139666206,True
vector_thrust,departure_terminal_procedures,0.9248872411339907,0.11707829210256829,9.898067289814367,7.899732943863997,1.370705128695098,True
vector_thrust,departure_terminal_procedures,0.9248872411339861,0.11707829210256762,9.898067289814316,7.899732943864002,1.4108221210508147,True
vector_thrust,accel_climb,0.7826090130438933,0.09664306173533863,8.320970767536414,8.097932732999533,1.4108221210508147,True
vector_thrust,accel_climb,0.7839314893195058,0.09681840601461827,8.335425340892265,8.096926210509423,1.5296594795679117,True
vector_thrust,accel_climb,0.7876511569065751,0.09731330368667035,8.376092539995124,8.093972016844239,1.862634358820334,True
