eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005835663529542468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022186829386427562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04581494863881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07204018248888963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09566830174127205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11201946759815716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11785513112769963,True
vector_thrust,second_climb,0.9520063510005877,0.12139736889495897,10.2025615766418,7.842067416010693,0.11785513112769963,True
vector_thrust,second_climb,0.9523362720259404,0.12145085705035125,10.20624063096694,7.841330190293508,0.14261291415209482,True
vector_thrust,second_climb,0.9532614006561011,0.12160094971962518,10.216557855927787,7.839259502940003,0.21198268066301615,True
vector_thrust,second_climb,0.9546001019772563,0.1218184209462719,10.231489489894294,7.8362541113407085,0.3122248976386208,True
vector_thrust,second_climb,0.9560885147388649,0.12206060497392704,10.248094014560133,7.832900016701473,0.42348536461677794,True
vector_thrust,second_climb,0.9574318440712739,0.1222795393194353,10.263082789139103,7.829861393001651,0.5237275815923826,True
vector_thrust,second_climb,0.9583627437329604,0.12243145650378143,10.273471267669741,7.827749265593033,0.593097348103304,True
vector_thrust,second_climb,0.9586952331074962,0.12248575665750891,10.277182032956414,7.826993597207974,0.6178551311276992,True
vector_thrust,departure_terminal_procedures,0.9416466457109091,0.11971878914862835,10.08551538604543,7.865487551347305,0.6178551311276992,True
vector_thrust,departure_terminal_procedures,0.9416466457108553,0.11971878914861997,10.085515386044836,7.865487551347407,0.6526060045749006,True
vector_thrust,departure_terminal_procedures,0.9416466457107735,0.11971878914860715,10.085515386043921,7.865487551347566,0.7499757882387926,True
vector_thrust,departure_terminal_procedures,0.9416466457909729,0.11971878916116452,10.085515386937864,7.865487551192448,0.8906792023027118,True
vector_thrust,departure_terminal_procedures,0.9416466458324847,0.11971878916766432,10.085515387400575,7.865487551112158,1.0468482099971688,True
