eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781103682500292,0.0,1943.2451545070453,4.673708288470113e-12,113.674915444312,0.1176932143541241,0.9239363853874936,0.0315474271616873,0.0,0.0,0.0,0.0,0.0,0.0,0.5307259138284982,0.0,0.0,True
vector_thrust,hover_climb,0.7781303174205144,0.0,1943.313173338778,4.673707181333584e-12,113.67460477910912,0.1176893886786851,0.9239381605326308,0.0315474179780697,0.0,0.0,0.0,0.0,0.0,0.0,0.530749008006161,0.0,0.0057793917892867,True
vector_thrust,hover_climb,0.7781862052930275,0.0,1943.50377747757,4.6737040790829854e-12,113.67373422847072,0.1176786696662673,0.923943134240491,0.0315473922005156,0.0,0.0,0.0,0.0,0.0,0.0,0.5308137241023609,0.0,0.0219728877336897,True
vector_thrust,hover_climb,0.7785176298667671,0.0,1943.779259617394,4.673699596449309e-12,113.67247621089332,0.1176631809983252,0.9239503210580668,0.0315473548807143,0.0,0.0,0.0,0.0,0.0,0.0,0.5309072615215501,0.0,0.0453731673612255,True
vector_thrust,hover_climb,0.7790713579823719,0.0,1944.085092475342,4.673694620942852e-12,113.67107972989284,0.1176459909229522,0.9239582972997132,0.0315473133268547,0.0,0.0,0.0,0.0,0.0,0.0,0.531011107817242,0.0,0.0713455183060644,True
vector_thrust,hover_climb,0.7795692208959571,0.0,1944.3607021457224,4.673690138146088e-12,113.66982140513788,0.1176305041440896,0.9239654831670334,0.0315472757765993,0.0,0.0,0.0,0.0,0.0,0.0,0.5311046949717139,0.0,0.0947457979336002,True
vector_thrust,hover_climb,0.7799131778753084,0.0,1944.551465356033,4.673687035907506e-12,113.66895053955544,0.1176197874848582,0.9239704556761388,0.0315472497291596,0.0,0.0,0.0,0.0,0.0,0.0,0.5311694730986829,0.0,0.1109392938780033,True
vector_thrust,hover_climb,0.7800358209316554,0.0,1944.6195549776933,4.673685928758681e-12,113.6686397168436,0.117615962856887,0.9239722302914852,0.0315472404207326,0.0,0.0,0.0,0.0,0.0,0.0,0.5311925948816641,0.0,0.11671868566729,True
vector_thrust,second_climb,0.5258643663703254,0.0,1313.886419288221,1984.097551498656,81.53257320645045,0.8116423860148966,0.9116515427418064,0.0495684697557098,0.0,0.0,0.0,0.0,0.0,0.0,0.3589014286393382,0.0,0.11671868566729,True
vector_thrust,second_climb,0.5259716213859565,0.0,1313.918869433786,1984.285781925191,81.53551774157505,0.8116582541138908,0.9116521364215912,0.0495857763436973,0.0,0.0,0.0,0.0,0.0,0.0,0.3589255726820804,0.0,0.1414764686916852,True
vector_thrust,second_climb,0.5262719109360963,0.0,1314.010331142924,1984.8148548390643,81.54375071505451,0.8117031541994287,0.9116538246319228,0.0496342572542797,0.0,0.0,0.0,0.0,0.0,0.0,0.3589933842070001,0.0,0.2108462352026065,True
vector_thrust,second_climb,0.5267052334320952,0.0,1314.143892898945,1985.5837389706053,81.55560412971803,0.8117691719679637,0.9116563279691278,0.0497042867516579,0.0,0.0,0.0,0.0,0.0,0.0,0.3590917934652444,0.0,0.3110884521782112,True
vector_thrust,second_climb,0.5271853360140001,0.0,1314.2940547145731,1986.4431994709544,81.56870376279332,0.8118440033609876,0.9116591934459934,0.0497819784209984,0.0,0.0,0.0,0.0,0.0,0.0,0.359201596014628,0.0,0.4223489191563683,True
vector_thrust,second_climb,0.527617121730641,0.0,1314.431063188459,1987.2230498949743,81.58045872108563,0.8119128129743675,0.9116618522072366,0.0498519472476718,0.0,0.0,0.0,0.0,0.0,0.0,0.3593010411240906,0.0,0.522591136131973,True
vector_thrust,second_climb,0.5279154952643222,0.0,1314.5268235658573,1987.7658015332368,81.58856885659439,0.8119611945851894,0.9116637342684398,0.0499003524274349,0.0,0.0,0.0,0.0,0.0,0.0,0.3593701445187358,0.0,0.5919609026428944,True
vector_thrust,second_climb,0.5280218976602764,0.0,1314.5611869653735,1987.960120050245,81.59145871403159,0.8119786121154211,0.91166441422826,0.0499176252990564,0.0,0.0,0.0,0.0,0.0,0.0,0.3593948635424716,0.0,0.6167186856672895,True
vector_thrust,departure_terminal_procedures,0.4940143707226497,0.0,1246.407007347961,1346.8889143085828,60.72763605062917,0.7645960571346301,0.9117420360341632,0.041327338898575,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304616809,0.0,0.6167186856672895,True
vector_thrust,departure_terminal_procedures,0.4941260410207997,0.0,1246.407007348046,1346.888914309778,60.72763605066875,0.7645960571347599,0.9117420360341671,0.0413273388985964,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304617042,0.0,0.6651623538247906,True
vector_thrust,departure_terminal_procedures,0.4944381633447666,0.0,1246.4070073482594,1346.8889143127574,60.72763605076504,0.7645960571350875,0.9117420360341768,0.0413273388986485,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304617625,0.0,0.8008984956961,True
vector_thrust,departure_terminal_procedures,0.4948871822545048,0.0,1246.407007348593,1346.8889143174408,60.72763605092027,0.7645960571356002,0.9117420360341922,0.041327338898732,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304618537,0.0,0.9970429036890708,True
vector_thrust,departure_terminal_procedures,0.4953827654744234,0.0,1246.4070073488872,1346.888914321568,60.72763605105367,0.7645960571360522,0.9117420360342054,0.0413273388988036,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304619342,0.0,1.2147467722473952,True
vector_thrust,departure_terminal_procedures,0.4958267499556974,0.0,1246.4070073490582,1346.8889143239671,60.72763605113363,0.7645960571363151,0.9117420360342132,0.0413273388988459,0.0,0.0,0.0,0.0,0.0,0.0,0.340761830461981,0.0,1.410891180240366,True
vector_thrust,departure_terminal_procedures,0.4961325947126841,0.0,1246.4070073491257,1346.888914324909,60.72763605116423,0.7645960571364188,0.9117420360342164,0.0413273388988629,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618304619993,0.0,1.5466273221116755,True
