eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006737396392807672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025615161586890884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05289432266496491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08317190721856187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11045106829663587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293288334907191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1360662298835268,True
vector_thrust,second_climb,1.227745195481436,0.17656063624426538,13.398506447506188,6.953674508642425,0.1360662298835268,True
vector_thrust,second_climb,1.2281546289556413,0.17666341252529946,13.403449258856572,6.951946707016999,0.16082401290792198,True
vector_thrust,second_climb,1.2293025894398433,0.17695193388282435,13.417311812350372,6.94709892378952,0.23019377941884328,True
vector_thrust,second_climb,1.2309634030504288,0.17737029129890772,13.437377956796626,6.940076571087017,0.33043599639444804,True
vector_thrust,second_climb,1.2328094852059184,0.17783662178642523,13.459697101082064,6.932258793616053,0.44169646337260504,True
vector_thrust,second_climb,1.2344751983774318,0.17825856976032486,13.479848770418092,6.925194115700741,0.5419386803482098,True
vector_thrust,second_climb,1.2356292679259224,0.17855156834833877,13.493817965015749,6.920293556398877,0.611308446859131,True
vector_thrust,second_climb,1.236041424505847,0.17865633827765107,13.4988082885842,6.918542249449367,0.6360662298835263,True
vector_thrust,departure_terminal_procedures,1.2330850892150482,0.17785654423575536,13.46192516718197,6.933031868540911,0.6360662298835263,True
vector_thrust,departure_terminal_procedures,1.2330850892150484,0.17785654423575548,13.461925167181972,6.933031868540908,0.67856759955397,True
vector_thrust,departure_terminal_procedures,1.2330850892150478,0.1778565442357553,13.461925167181967,6.933031868540911,0.797653791056977,True
vector_thrust,departure_terminal_procedures,1.2330850892150482,0.17785654423575536,13.46192516718197,6.933031868540911,0.9697383236690835,True
vector_thrust,departure_terminal_procedures,1.2330850892150473,0.17785654423575523,13.461925167181962,6.933031868540912,1.160737745228169,True
vector_thrust,departure_terminal_procedures,1.2330850892150482,0.17785654423575536,13.46192516718197,6.933031868540911,1.3328222778402756,True
vector_thrust,departure_terminal_procedures,1.2330850892150482,0.17785654423575536,13.46192516718197,6.933031868540911,1.4519084693432827,True
vector_thrust,departure_terminal_procedures,1.2330850892150478,0.1778565442357553,13.461925167181967,6.933031868540911,1.4944098390137264,True
vector_thrust,accel_climb,0.8923321237618097,0.11211145717258172,9.535459554032213,7.959330350939733,1.4944098390137264,True
vector_thrust,accel_climb,0.8938275408659221,0.112338838619881,9.55201981494916,7.956531791203139,1.6132471975308231,True
vector_thrust,accel_climb,0.8980333407742902,0.11298038607493543,9.598609059130636,7.948577376772815,1.9462220767832454,True
vector_thrust,accel_climb,0.9041520977471276,0.11391910999018343,9.666426162013984,7.936790392981824,2.4273847182661483,True
vector_thrust,accel_climb,0.9110008907043103,0.11497736164723468,9.742386926578916,7.923306620127344,2.961434959761302,True
vector_thrust,accel_climb,0.9172236985429808,0.11594575079874547,9.811452614255561,7.910800458182079,3.4425976012442048,True
vector_thrust,accel_climb,0.9215592515104798,0.11662429223427778,9.859598874801147,7.901949361109335,3.7755724804966273,True
vector_thrust,accel_climb,0.9231124154761654,0.11686813827507511,9.876852093151586,7.898751782144552,3.8944098390137243,True
vector_thrust,cruise_0,0.7663075112382459,0.0945487395400903,8.139433526620007,8.104893993994688,3.8944098390137243,True
vector_thrust,cruise_0,0.7663075111689431,0.09454873953141274,8.139433525863396,8.10489399400556,3.901122758208643,True
vector_thrust,cruise_0,0.7663075108733635,0.09454873949440248,8.139433522636407,8.104893994051933,3.9199319398182935,True
vector_thrust,cruise_0,0.7663075104236694,0.09454873943809528,8.139433517726882,8.104893994122477,3.9471119947454114,True
vector_thrust,cruise_0,0.7663075099315324,0.0945487393764736,8.13943351235398,8.104893994199688,3.9772795797701823,True
vector_thrust,cruise_0,0.7663075094914391,0.09454873932136848,8.13943350754927,8.10489399426873,4.004459634697301,True
vector_thrust,cruise_0,0.7663075093203089,0.09454873929994084,8.139433505680959,8.104893994295578,4.023268816306951,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.0299817355018694,True
vector_thrust,cruise_1,0.8317690203364546,0.10332162521929014,8.860808020773536,8.050289748841111,4.0299817355018694,True
vector_thrust,cruise_1,0.8317690203364555,0.10332162521929025,8.860808020773543,8.050289748841111,4.036694654696788,True
vector_thrust,cruise_1,0.8317690203364564,0.10332162521929042,8.860808020773556,8.050289748841106,4.055503836306439,True
vector_thrust,cruise_1,0.8317690203364583,0.10332162521929064,8.860808020773574,8.050289748841108,4.082683891233557,True
vector_thrust,cruise_1,0.8317690203364596,0.10332162521929081,8.860808020773588,8.050289748841108,4.112851476258328,True
vector_thrust,cruise_1,0.8317690203364603,0.10332162521929095,8.860808020773598,8.050289748841102,4.140031531185446,True
vector_thrust,cruise_1,0.8317690203364605,0.103321625219291,8.860808020773602,8.0502897488411,4.158840712795096,True
vector_thrust,cruise_1,0.8317690203364606,0.103321625219291,8.860808020773602,8.050289748841102,4.165553631990015,True
vector_thrust,cruise_2,0.7815794945819736,0.0965250333541639,8.307245579065155,8.097168863068388,4.165553631990015,True
vector_thrust,cruise_2,0.781579494564157,0.09652503335188184,8.307245578870278,8.097168863075243,4.5683287836851285,True
vector_thrust,cruise_2,0.7815794945742163,0.09652503335317025,8.307245578980302,8.097168863071376,5.696879680264185,True
vector_thrust,cruise_2,0.7815794945365779,0.09652503334834933,8.307245578568617,8.097168863085855,7.327682975891254,True
vector_thrust,cruise_2,0.7815794945649238,0.09652503335198007,8.307245578878662,8.097168863074948,9.137738077377511,True
vector_thrust,cruise_2,0.7815794941056375,0.09652503329315162,8.307245573855024,8.097168863251664,10.768541373004583,True
vector_thrust,cruise_2,0.7815794944594688,0.09652503333847268,8.307245577725206,8.097168863115524,11.897092269583636,True
vector_thrust,cruise_2,0.7815794944568767,0.09652503333814069,8.307245577696854,8.097168863116519,12.299867421278751,True
vector_thrust,cruise_3,0.6975893206636034,0.0861929506368625,7.387943778755488,8.093345401326387,12.299867421278751,True
vector_thrust,cruise_3,0.6975893206636037,0.08619295063686253,7.387943778755491,8.093345401326388,12.709355492168783,True
vector_thrust,cruise_3,0.6975893206636038,0.08619295063686258,7.387943778755494,8.093345401326385,13.85671557035749,True
vector_thrust,cruise_3,0.6975893206636038,0.08619295063686258,7.387943778755494,8.093345401326385,15.514698920911679,True
vector_thrust,cruise_3,0.6975893206636038,0.08619295063686258,7.387943778755494,8.093345401326385,17.354921607422703,True
vector_thrust,cruise_3,0.6975893206636034,0.0861929506368625,7.387943778755488,8.093345401326387,19.012904957976893,True
vector_thrust,cruise_3,0.6975893206651179,0.08619295063703265,7.38794377877189,8.093345401327982,20.1602650361656,True
vector_thrust,cruise_3,0.6975893206636038,0.08619295063686258,7.387943778755494,8.093345401326385,20.569753107055636,True
