eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.066472455779794,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.066472455779794,0.0,0.0,0.0069184888504325685,True
lift_and_cruse,hover_climb,9.412754953531659,4.066472455779794,0.0,0.0,0.026303663835204615,True
lift_and_cruse,hover_climb,19.436976651092134,4.066472455779794,0.0,0.0,0.05431605330501279,True
lift_and_cruse,hover_climb,30.563023348907855,4.066472455779794,0.0,0.0,0.08540745997595017,True
lift_and_cruse,hover_climb,40.587245046468325,4.066472455779794,0.0,0.0,0.11341984944575832,True
lift_and_cruse,hover_climb,47.52422169756047,4.066472455779794,0.0,0.0,0.13280502443053038,True
lift_and_cruse,hover_climb,49.99999999999999,4.066472455779794,0.0,0.0,0.13972351328096297,True
lift_and_cruse,dep_transition,49.99999999999999,65.8912397389331,5.0,0.0,0.13972351328096297,True
lift_and_cruse,dep_transition,50.4951556604879,65.94561082301067,5.09903113209758,0.0007692560976132599,0.1405337149284977,True
lift_and_cruse,dep_transition,51.88255099070633,66.09795521522426,5.376510198141267,0.00292804338834056,0.14280384949833652,True
lift_and_cruse,dep_transition,53.887395330218425,66.31809924031461,5.777479066043686,0.00605638147096158,0.14608428899754947,True
lift_and_cruse,dep_transition,56.11260466978156,66.56244067422327,6.222520933956314,0.009540754454629014,0.14972530215136712,True
lift_and_cruse,dep_transition,58.117449009293665,66.78258469931362,6.623489801858734,0.012691039536897241,0.15300574165058003,True
lift_and_cruse,dep_transition,59.50484433951209,66.93492909152721,6.900968867902419,0.0148771942885474,0.15527587622041888,True
lift_and_cruse,dep_transition,59.99999999999999,66.98930017560478,7.0,0.015658630052089798,0.15608607786795362,True
lift_and_cruse,second_climb,59.99999999999999,84.3576535113013,14.144110270891744,0.015658630052089798,0.15608607786795362,True
lift_and_cruse,second_climb,71.8837358517097,84.3576535113013,14.147660888574977,0.04463051743584259,0.17985354957137298,True
lift_and_cruse,second_climb,105.18122377695195,84.3576535113013,14.157617582828887,0.12580794197386752,0.24644852542185747,True
lift_and_cruse,second_climb,153.29748792524222,84.3576535113013,14.172026539861259,0.24311271916063162,0.3426810537184379,True
lift_and_cruse,second_climb,206.70251207475772,84.3576535113013,14.188048579305427,0.3733111992256153,0.4494911020174687,True
lift_and_cruse,second_climb,254.818776223048,84.3576535113013,14.20251041696015,0.4906159764123793,0.5457236303140492,True
lift_and_cruse,second_climb,288.11626414829027,84.3576535113013,14.212533052584023,0.571793400950404,0.6123186061645337,True
lift_and_cruse,second_climb,299.99999999999994,84.3576535113013,14.216113013290093,0.6007652883341568,0.636086077867953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990157,0.6007652883341568,0.636086077867953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990157,0.6487001490086692,0.6718967051415682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990157,0.7830106439931328,0.7722358530423521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.73128328199016,0.9770949325457521,0.9172301227496625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990159,1.1925122410310875,1.0781616209099456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990157,1.3865965295837068,1.2231558906172562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.731283281990216,1.52090702456817,1.32349503851804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.42360166432044,8.73128328199019,1.5688418852426824,1.3593056657916551,True
lift_and_cruse,accel_climb,299.99999999999994,98.95601117656614,10.81806384974654,1.5688418852426824,1.3593056657916551,True
lift_and_cruse,accel_climb,359.4186792585485,99.50286053459499,10.730423809641355,1.739346856445456,1.478143024308752,True
lift_and_cruse,accel_climb,525.9061188847598,101.03509838665664,10.491600602037513,2.2221124605655698,1.8111179035611744,True
lift_and_cruse,accel_climb,766.4874396262113,103.24924623448626,10.163133425807183,2.9328031939460226,2.2922805450440773,True
lift_and_cruse,accel_climb,1033.5125603737886,105.70676494207987,9.819924352468906,3.7397045537506903,2.826330786539231,True
lift_and_cruse,accel_climb,1274.09388111524,107.92091278990951,9.528433042930166,4.482998766571739,3.3074934280221338,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45315064197118,9.335864523952448,5.0064203091014825,3.640468307274556,True
