eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16156121633207923,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6142456850154611,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.268393695216731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9944432109166657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6485912211179357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1012756898013176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262836906133397,True
multicopter,hover_descent,0.0,0.0,90.0,,3.262836906133397,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5362677074142956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302403787654599,True
multicopter,hover_descent,0.0,0.0,90.0,,5.409502500120308,True
multicopter,hover_descent,0.0,0.0,90.0,,6.638289367132913,True
multicopter,hover_descent,0.0,0.0,90.0,,7.74538807959862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511524159838924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784954961119823,True
