eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.841955631061893,476.1824447128352,482.9985304017186,37.4687387768392,0.1903141933979935,0.1903141933979935,35.683911262123786,0.0,False
lift_and_cruse,hover_climb,0.9999811946268908,93.748236996271,17.84240473589821,476.1794524031213,482.995746579131,37.46991853903177,0.1903225688629795,0.1903201857398072,35.68480947179642,0.0058999229815144,False
lift_and_cruse,hover_climb,0.9999285006065962,93.7432969318684,17.843663606300304,476.1710676500794,482.9879462102267,37.47322534124919,0.1903460439630496,0.190336981912224,35.68732721260061,0.022431139821762,False
lift_and_cruse,hover_climb,0.9998523489357284,93.73615771272452,17.845483658175986,476.1589500611119,482.97667349565,37.47800607264298,0.1903799820409233,0.1903612645827586,35.69096731635197,0.0463194402834621,False
lift_and_cruse,hover_climb,0.999767817810418,93.72823291972672,17.84750505130746,476.145498794052,482.9641605421826,37.48331541509029,0.1904176720162685,0.1903882322165332,35.69501010261492,0.0728334534893959,False
lift_and_cruse,hover_climb,0.9996916496515672,93.72109215483442,17.849327422342306,476.1333780367447,482.9528856925826,37.48810178505463,0.1904516489160722,0.1904125435269431,35.69865484468461,0.096721753951096,False
lift_and_cruse,hover_climb,0.9996389350710998,93.7161501629156,17.85058918457651,476.1249893328488,482.945082661306,37.49141561821892,0.1904751724250997,0.1904293754115035,35.70117836915302,0.1132529707913436,False
lift_and_cruse,hover_climb,0.9996201205478552,93.71438630136142,17.851039629429376,476.1219952648399,482.9422976741104,37.4925986208424,0.1904835699997529,0.1904353842123712,35.70207925885875,0.119152893772858,False
lift_and_cruse,dep_transition,0.9996201205478552,93.71438630136142,97.62498212608484,466.1128214187029,504.2130839956084,209.44496189646887,1.0417288740232362,1.030290360458957,195.2499642521697,0.119152893772858,False
lift_and_cruse,dep_transition,0.9996053256246544,93.71299927731135,98.58085720263416,465.8630746594576,504.3569915785108,211.6091070387608,1.051944447315182,1.0409361065229736,197.1617144052683,0.1199809296355091,False
lift_and_cruse,dep_transition,0.9995630842005924,93.70903914380554,101.25011286362766,465.1640895843913,504.7596446963346,217.66547223108296,1.080473795798399,1.0707282515360064,202.50022572725533,0.1223010345656707,False
lift_and_cruse,dep_transition,0.9995000039026708,93.7031253658754,105.07705684690652,464.1578561449691,505.3389856623616,226.3823900755248,1.1213837792084629,1.1136080436624003,210.15411369381303,0.1256536833277048,False
