eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6284474514455,395.3554887793555,400.0,527.78536598233,7.407530867517994,7.407530867517994,808.1422372572275,0.0,False
vector_thrust,hover_climb,0.9993408648786636,28.150446897990527,161.6374081212828,395.35884737788814,400.0,527.7971091617298,7.412644548192178,7.407695684448312,808.1870406064139,0.0067889932372161,False
vector_thrust,hover_climb,0.9974940426746542,28.098423737314207,161.66251583965132,395.3682665305208,400.0,527.830005058181,7.427008577905247,7.408157382297631,808.3125791982566,0.025811329576696,False
vector_thrust,hover_climb,0.9948242100867064,28.02321718554103,161.7773116687522,395.1899779515081,399.8103151147972,528.1338434481428,7.447867265411814,7.412421790516283,808.886558343761,0.0532994020127602,False
vector_thrust,hover_climb,0.9918585263064214,27.939676797363987,161.92901668166886,394.9331656521933,399.5414871681036,528.5502568195899,7.471168247434218,7.418266202092379,809.6450834083442,0.0838088606803614,False
vector_thrust,hover_climb,0.9891842568276988,27.86434526275208,162.0654371479655,394.70287044420417,399.3003031803297,528.9244574611159,7.492298837077588,7.423518152944768,810.3271857398275,0.1112969331164257,False
vector_thrust,hover_climb,0.9873323464527376,27.81217877331655,162.15969747038548,394.5441026032956,399.1339658719986,529.1828693102582,7.506998354453463,7.427144994218571,810.7984873519275,0.1303192694559055,False
vector_thrust,hover_climb,0.9866711581079496,27.79355374951971,162.19330972959898,394.4875579704481,399.0747130601882,529.2749877951912,7.512259832327911,7.42843788819516,810.966548647995,0.1371082626931217,False
vector_thrust,second_climb,0.9866711581079496,27.79355374951971,56.61879490939896,396.7774470921938,399.0747130601882,265.12463301640054,3.7848875317471777,3.7848875317471777,283.0939745469948,0.1371082626931217,False
vector_thrust,second_climb,0.985832770766958,27.769937204703044,56.63188084243613,396.7041702449624,398.99968220909767,265.18053167476324,3.788205281405492,3.785685534304207,283.1594042121807,0.1618660457175169,False
vector_thrust,second_climb,0.9834826672606964,27.703737105935115,56.66853004480509,396.4993834091449,398.7899670567169,265.3369630917888,3.797536117934446,3.787918730492495,283.3426502240255,0.2312358122284382,False
vector_thrust,second_climb,0.9800840822350418,27.608002316480054,56.72144637011158,396.2048368697503,398.48826402660376,265.56251225267624,3.811110656962867,3.791138643320384,283.6072318505579,0.3314780292040429,False
vector_thrust,second_climb,0.9763083611227676,27.50164397528923,56.78011985346023,395.879819656727,398.1552570995645,265.81216419726775,3.8263047736175193,3.794702644603895,283.9005992673012,0.4427384961822,False
vector_thrust,second_climb,0.9729033360218712,27.40572777526398,56.83293025870744,395.588701532904,397.8569001482915,266.0364768115932,3.840110552264761,3.7979049046410505,284.1646512935372,0.5429807131578047,False
vector_thrust,second_climb,0.9705452018054572,27.339301459308658,56.86944741736591,395.3881898098512,397.6513574366275,266.1913664280212,3.849729762541181,3.8001160902685256,284.3472370868295,0.612350479668726,False
vector_thrust,second_climb,0.9697032404380552,27.315584237691706,56.88247459816493,395.3168155484099,397.5781834780206,266.2465789722016,3.8531758586629903,3.8009042979416,284.4123729908247,0.6371082626931213,False
vector_thrust,departure_terminal_procedures,0.9697032404380552,27.315584237691706,38.9197308319196,395.9569746330406,397.5781834780206,190.91739601186464,2.767470535203321,2.767470535203321,194.598654159598,0.6371082626931213,False
vector_thrust,departure_terminal_procedures,0.9688167253470652,27.29061198160748,38.92714912382979,395.8814594253608,397.5012590008649,190.95379957326583,2.770002699420213,2.7679982282562263,194.6357456191489,0.6752990967428003,False
vector_thrust,departure_terminal_procedures,0.9663318988479084,27.22061686895517,38.94789138199371,395.6704675345157,397.28630989821073,191.0555872652677,2.7771249234452613,2.769473706365324,194.73945690996857,0.7823074358284567,False
vector_thrust,departure_terminal_procedures,0.9627389715729434,27.11940764994207,38.97775109408415,395.3671276590698,396.97723015401255,191.20211664405247,2.787488304894998,2.771597744021397,194.88875547042076,0.9369389660230216,False
vector_thrust,departure_terminal_procedures,0.9587480247521778,27.006986612737407,39.01073482976977,395.03258943291536,396.6362927321367,191.3639765344128,2.799090778195727,2.7739440073099217,195.05367414884884,1.1085670163401968,False
vector_thrust,departure_terminal_procedures,0.9551495285878628,26.90562052360177,39.040309542956,394.7331074415459,396.3310210497618,191.5091074999326,2.8096354455193886,2.7760477740656597,195.20154771478,1.2631985465347615,False
vector_thrust,departure_terminal_procedures,0.9526577578021692,26.835429797244203,39.06069647730288,394.5269261873586,396.1208204559074,191.60915168381985,2.8169837492577754,2.777497978902463,195.3034823865144,1.3702068856204184,False
vector_thrust,departure_terminal_procedures,0.9517681522201228,26.81037048507388,39.06795677456611,394.4535518869895,396.0460092406715,191.64477992009884,2.8196165428661017,2.7780144331187007,195.33978387283057,1.4083977196700974,False
vector_thrust,accel_climb,0.9517681522201228,26.81037048507388,61.46569791571042,393.7498524479121,396.0460092406715,276.37951058884084,4.05904094367394,4.05904094367394,307.3284895785521,1.4083977196700974,False
vector_thrust,accel_climb,0.9473997240979044,26.68731617177196,61.5254976820858,393.3944550319622,395.68042877387984,276.6287422083343,4.077750366008393,4.062701277776952,307.627488410429,1.5272350781871942,False
vector_thrust,accel_climb,0.935138197948454,26.34192106897054,61.69196158822307,392.4127652351664,394.67000410180617,277.31992862183546,4.131205152440551,4.07285237018657,308.45980794111534,1.8602099574396165,False
