eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3152306486906875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3152306486906875,0.0,0.0,0.15879185423214284,True
multicopter,hover_climb,282.3826486059498,5.3152306486906875,0.0,0.0,0.6037167427436052,True
multicopter,hover_climb,583.1092995327641,5.3152306486906875,0.0,0.0,1.246651834719027,True
multicopter,hover_climb,916.8907004672358,5.3152306486906875,0.0,0.0,1.9602559501112313,True
multicopter,hover_climb,1217.61735139405,5.3152306486906875,0.0,0.0,2.6031910420866526,True
multicopter,hover_climb,1425.7266509268143,5.3152306486906875,0.0,0.0,3.048115930598115,True
multicopter,hover_climb,1500.0,5.3152306486906875,0.0,0.0,3.2069077848302583,True
multicopter,hover_descent,1500.0,3.3853080002043616,0.0,0.0,3.2069077848302583,True
multicopter,hover_descent,1425.7266509268143,3.3853080002043616,0.0,0.0,3.4562249312542055,True
multicopter,hover_descent,1217.6173513940503,3.3853080002043616,0.0,0.0,4.154796052002642,True
multicopter,hover_descent,916.890700467236,3.3853080002043616,0.0,0.0,5.164260569198784,True
multicopter,hover_descent,583.1092995327642,3.3853080002043616,0.0,0.0,6.284681654942083,True
multicopter,hover_descent,282.38264860594995,3.3853080002043616,0.0,0.0,7.294146172138223,True
multicopter,hover_descent,74.27334907318571,3.3853080002043616,0.0,0.0,7.9927172928866606,True
multicopter,hover_descent,-0.0,3.3853080002043616,0.0,0.0,8.242034439310608,True
