eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006676363685830203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025383119035114927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05241516372762989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08241846978575078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10945051447826572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12815726982755046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13483363351338068,True
lift_and_cruse,dep_transition,-0.11108280181661039,0.0559491239108635,-1.0000000000000009,-1.9854252229862301,0.13483363351338068,True
lift_and_cruse,dep_transition,-0.1000858494164791,0.05580982724034656,-0.9009688679024195,-1.7933373809859083,0.13573741369153283,True
lift_and_cruse,dep_transition,-0.06926751823240229,0.05549407519979582,-0.6234898018587333,-1.2481966405065372,0.13826974947756987,True
lift_and_cruse,dep_transition,-0.024723232528730068,0.055231686482775086,-0.22252093395631437,-0.4476276953165357,0.14192908071200674,True
lift_and_cruse,dep_transition,0.02472381310017049,0.05520836438996287,0.2225209339563151,0.4478273061222113,0.14599063196511092,True
lift_and_cruse,dep_transition,0.06927198948857122,0.05542874105272109,0.6234898018587339,1.2497485631629828,0.14964996319954782,True
lift_and_cruse,dep_transition,0.10009506038918818,0.05571543986156491,0.9009688679024179,1.7965407908093785,0.15218229898558486,True
lift_and_cruse,dep_transition,0.11109409361126475,0.055844373269353244,1.0000000000000004,1.9893516053161961,0.153086079163737,True
lift_and_cruse,second_climb,1.0526930783334048,0.12012030114098374,9.601633966627574,8.763656670306476,0.153086079163737,True
lift_and_cruse,second_climb,1.0530456915428212,0.12016847413883744,9.604952536731814,8.763077829599284,0.17685355086715637,True
lift_and_cruse,second_climb,1.0540344353954467,0.12030363776001302,9.61425845162278,8.761451066825435,0.24344852671764086,True
lift_and_cruse,second_climb,1.0554651500259955,0.12049943966925311,9.627725409832397,8.759087618357698,0.3396810550142213,True
lift_and_cruse,second_climb,1.0570558106591872,0.12071743603582802,9.64269967282593,8.756446834618497,0.44649110331325215,True
lift_and_cruse,second_climb,1.0584913718683069,0.12091445164298859,9.656215452611084,8.754051790216138,0.5427236316098325,True
lift_and_cruse,second_climb,1.059486159313031,0.12105112872336804,9.66558224709924,8.75238562817717,0.6093186074603171,True
lift_and_cruse,second_climb,1.059841462185588,0.12109997527606539,9.668927911289032,8.751789253214312,0.6330860791637365,True
lift_and_cruse,departure_terminal_procedures,0.8298670304803414,0.09332148362019185,7.509496958193311,8.892561479817537,0.6330860791637365,True
lift_and_cruse,departure_terminal_procedures,0.8298670308402705,0.09332148365660853,7.509496961516711,8.892561480204282,0.6712618034006637,True
lift_and_cruse,departure_terminal_procedures,0.8298670308420436,0.09332148365678794,7.509496961533083,8.892561480206187,0.7782278057317894,True
lift_and_cruse,departure_terminal_procedures,0.82986703084488,0.09332148365707496,7.509496961559276,8.89256148020923,0.9327981575435057,True
lift_and_cruse,departure_terminal_procedures,0.8298670308473728,0.09332148365732712,7.50949696158229,8.892561480211914,1.1043583049785415,True
lift_and_cruse,departure_terminal_procedures,0.829867030850832,0.09332148365767715,7.50949696161423,8.892561480215628,1.258928656790258,True
lift_and_cruse,departure_terminal_procedures,0.8298670308183683,0.09332148365439255,7.509496961314477,8.892561480180746,1.3658946591213836,True
lift_and_cruse,departure_terminal_procedures,0.8298670308183682,0.09332148365439252,7.5094969613144755,8.892561480180747,1.4040703833583108,True
lift_and_cruse,accel_climb,0.7948047695044329,0.08976909070779268,7.184484409751837,8.853880141123424,1.4040703833583108,True
lift_and_cruse,accel_climb,0.7895929694414868,0.08925382252039882,7.136066052891261,8.846601155497028,1.5229077418754078,True
lift_and_cruse,accel_climb,0.7753092253436434,0.08786074508612146,7.003456533226051,8.824296044652048,1.85588262112783,True
lift_and_cruse,accel_climb,0.7554678276380578,0.08597168541628822,6.819458290365216,8.787402782438956,2.3370452626107325,True
lift_and_cruse,accel_climb,0.7344903564351809,0.08403203665420333,6.6251757523174755,8.74059924856577,2.8710955041058868,True
lift_and_cruse,accel_climb,0.7164745107018089,0.08241289398889305,6.458517263114862,8.693718616389924,3.35225814558879,True
lift_and_cruse,accel_climb,0.7044712161961199,0.08135780432513334,6.347573916058506,8.65892611089668,3.685233024841212,True
lift_and_cruse,accel_climb,0.7002757498206291,0.08099345887030662,6.308813598561247,8.646077838729768,3.804070383358309,True
lift_and_cruse,cruise_0,0.7104932254493772,0.08187029121978678,6.402544328580002,8.67827895642885,3.804070383358309,True
lift_and_cruse,cruise_0,0.7104932254481225,0.08187029121968051,6.402544328568537,8.678278956424789,4.307478638187678,True
lift_and_cruse,cruise_0,0.7104932254483006,0.08187029121969558,6.402544328570163,8.678278956425366,5.717997223909746,True
lift_and_cruse,cruise_0,0.7104932254484871,0.0818702912197114,6.402544328571869,8.678278956425968,7.756255635747044,True
lift_and_cruse,cruise_0,0.7104932254479127,0.08187029121966274,6.402544328566619,8.678278956424109,10.01855179763624,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,12.056810209473536,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,13.467328795195606,True
