eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059598326779170905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02265891275725579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04678978262752596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07357302756522308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09770389743549322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11440297751483193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12036281019274903,True
vector_thrust,second_climb,0.9670708941509244,0.12384273147924646,10.371608316684641,7.808862761663053,0.12036281019274903,True
vector_thrust,second_climb,0.9674055816028775,0.12389795939442072,10.375348569669292,7.808083251179365,0.1451205932171442,True
vector_thrust,second_climb,0.9683440714004505,0.12405294209275786,10.385837499922571,7.805893637543821,0.21449035972806554,True
vector_thrust,second_climb,0.9697020955822852,0.12427751972135243,10.401017857180353,7.802715227633226,0.3147325767036702,True
vector_thrust,second_climb,0.9712119764704842,0.12452764716320036,10.417899282160333,7.799167482845454,0.4259930436818273,True
vector_thrust,second_climb,0.9725746666514783,0.12475378895366801,10.433138289576362,7.795952931038273,0.526235260657432,True
vector_thrust,second_climb,0.9735189749845218,0.12491072219047936,10.443700357309098,7.7937182486222385,0.5956050271683534,True
vector_thrust,second_climb,0.9738562519340486,0.12496681819196159,10.447473159768043,7.7929186805261175,0.6203628101927485,True
vector_thrust,departure_terminal_procedures,0.9842560776085584,0.1266640658455604,10.563879346881997,7.7706022701706665,0.6203628101927485,True
vector_thrust,departure_terminal_procedures,0.9842560776085584,0.1266640658455604,10.563879346881997,7.7706022701706665,0.6639438147820156,True
vector_thrust,departure_terminal_procedures,0.9842560776085582,0.12666406584556034,10.563879346881995,7.770602270170668,0.7860550761049666,True
vector_thrust,departure_terminal_procedures,0.9842560776085584,0.1266640658455604,10.563879346881997,7.7706022701706665,0.9625109612602509,True
vector_thrust,departure_terminal_procedures,0.9842560776085586,0.12666406584556045,10.563879346882002,7.770602270170665,1.1583622181034516,True
