eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767225473613298,0.0,1939.9407331482264,4.6737082882458985e-12,113.40126039768256,0.1113410357441255,0.9239132502575425,0.0315787875005357,0.0,0.0,0.0,0.0,0.0,0.0,0.5298234327178332,0.0,0.0,True
vector_thrust,hover_climb,0.7767422113712003,0.0,1940.008770735721,4.673707181234521e-12,113.40096026648008,0.1113373992227522,0.9239150253136476,0.0315787766568662,0.0,0.0,0.0,0.0,0.0,0.0,0.5298465243366801,0.0,0.0061342884450018,True
vector_thrust,hover_climb,0.7767972993327259,0.0,1940.199427405609,4.67370407926581e-12,113.40011931276116,0.1113272102010965,0.9239199987536664,0.0315787462518183,0.0,0.0,0.0,0.0,0.0,0.0,0.5299112332568263,0.0,0.0233221827213642,True
vector_thrust,hover_climb,0.7771717673611868,0.0,1940.4749852108007,4.673699595926956e-12,113.39890389158988,0.1113124873838053,0.9239271852155916,0.0315787022065864,0.0,0.0,0.0,0.0,0.0,0.0,0.5300047602381147,0.0,0.0481594095719637,True
vector_thrust,hover_climb,0.7777487008052013,0.0,1940.7809022001045,4.673694620509578e-12,113.39755476800228,0.1112961473007499,0.9239351610487528,0.0315786532072124,0.0,0.0,0.0,0.0,0.0,0.0,0.5301085949872821,0.0,0.0757266516104416,True
vector_thrust,hover_climb,0.7782673412008545,0.0,1941.0565877445968,4.673690138281303e-12,113.39633911768686,0.1112814263077527,0.9239423465482028,0.0315786089501197,0.0,0.0,0.0,0.0,0.0,0.0,0.5302021717571556,0.0,0.1005638784610411,True
vector_thrust,hover_climb,0.7786256049944721,0.0,1941.2474034494976,4.6736870364437295e-12,113.39549778056266,0.1112712395745475,0.9239473188030156,0.0315785782619316,0.0,0.0,0.0,0.0,0.0,0.0,0.5302669426934726,0.0,0.1177517727374035,True
vector_thrust,hover_climb,0.7787533397944577,0.0,1941.3155117563188,4.673685929204133e-12,113.39519748968372,0.1112676040747369,0.923949093327805,0.0315785672971888,0.0,0.0,0.0,0.0,0.0,0.0,0.530290061896294,0.0,0.1238860611824054,True
vector_thrust,second_climb,0.5466748763674814,0.0,1369.4183019113752,1907.7516101766407,80.60010970227428,0.8004935233083939,0.9139272493495334,0.0451079808540655,0.0,0.0,0.0,0.0,0.0,0.0,0.3740705267561139,0.0,0.1238860611824054,True
vector_thrust,second_climb,0.5467902816192548,0.0,1369.4495417921628,1907.873958473848,80.59896794035767,0.800528549370126,0.913928592884962,0.0451216314507054,0.0,0.0,0.0,0.0,0.0,0.0,0.3740949859855369,0.0,0.1486438442068006,True
vector_thrust,second_climb,0.5471132540044408,0.0,1369.5375232664603,1908.2177520209293,80.59575879002101,0.800626891385883,0.9139323749648132,0.0451598738662864,0.0,0.0,0.0,0.0,0.0,0.0,0.374163656573582,0.0,0.2180136107177219,True
vector_thrust,second_climb,0.5475789556161953,0.0,1369.6658285112994,1908.7171181386648,80.59109626610841,0.8007695214895022,0.9139378857453998,0.045215121390233,0.0,0.0,0.0,0.0,0.0,0.0,0.3742632458027209,0.0,0.3182558276933266,True
vector_thrust,second_climb,0.5480944476403963,0.0,1369.809850511834,1909.27495990374,80.58588820508618,0.8009285469173125,0.9139440647386085,0.0452764226290239,0.0,0.0,0.0,0.0,0.0,0.0,0.3743742755096508,0.0,0.4295162946714836,True
vector_thrust,second_climb,0.5485576266402435,0.0,1369.9410607944287,1909.780820272716,80.5811679289653,0.8010724664222035,0.9139496876047096,0.0453316371395656,0.0,0.0,0.0,0.0,0.0,0.0,0.3744747542926155,0.0,0.5297585116470883,True
vector_thrust,second_climb,0.5488774534883095,0.0,1370.032664738182,1910.1327122024643,80.57788678176522,0.8011724161832923,0.9139536094476116,0.0453698384083647,0.0,0.0,0.0,0.0,0.0,0.0,0.3745445341212413,0.0,0.5991282781580097,True
vector_thrust,second_climb,0.5489914588830789,0.0,1370.06551675049,1910.258664684772,80.57671298498995,0.8012081577191352,0.9139550151815592,0.0453834707001899,0.0,0.0,0.0,0.0,0.0,0.0,0.374569487003847,0.0,0.623886061182405,True
vector_thrust,departure_terminal_procedures,0.4906427358361489,0.0,1236.8574562011909,1360.8752346049437,60.91422413661035,0.7678135662150143,0.9114272800855756,0.0420969124221554,0.0,0.0,0.0,0.0,0.0,0.0,0.338151027963238,0.0,0.623886061182405,True
vector_thrust,departure_terminal_procedures,0.4907511591606255,0.0,1236.857456200734,1360.8752345986106,60.91422413640351,0.7678135662143472,0.9114272800855564,0.0420969124220423,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279631131,0.0,0.6719089871907988,True
vector_thrust,departure_terminal_procedures,0.4910542187860133,0.0,1236.857456199948,1360.8752345877188,60.914224136042456,0.7678135662131977,0.9114272800855232,0.0420969124218476,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279628982,0.0,0.8064662357574812,True
vector_thrust,departure_terminal_procedures,0.4914902334441439,0.0,1236.8574561989792,1360.87523457428,60.91422413560369,0.7678135662117809,0.9114272800854828,0.0420969124216089,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279626334,0.0,1.0009070935674638,True
vector_thrust,departure_terminal_procedures,0.4919715105333389,0.0,1236.8574561983964,1360.8752345661997,60.91422413533566,0.7678135662109279,0.911427280085458,0.0420969124214639,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279624741,0.0,1.2167201640708525,True
vector_thrust,departure_terminal_procedures,0.4924027210324258,0.0,1236.857456198068,1360.8752345616483,60.91422413518736,0.767813566210449,0.9114272800854444,0.0420969124213843,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279623843,0.0,1.4111610218808346,True
vector_thrust,departure_terminal_procedures,0.4926997902100871,0.0,1236.8574561978655,1360.875234558838,60.914224135095154,0.7678135662101515,0.9114272800854358,0.0420969124213334,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279623289,0.0,1.5457182704475172,True
vector_thrust,departure_terminal_procedures,0.4928055476205049,0.0,1236.8574561978032,1360.8752345579774,60.91422413506761,0.7678135662100615,0.9114272800854332,0.0420969124213182,0.0,0.0,0.0,0.0,0.0,0.0,0.3381510279623119,0.0,1.5937411964559114,True
vector_thrust,accel_climb,0.5735554806095606,0.0,1428.1805475207527,1850.7940507649027,80.30941739158273,0.7881458241012751,0.915997987950804,0.0416266132669023,0.0,0.0,0.0,0.0,0.0,0.0,0.3904578638710054,0.0,1.5937411964559114,True
vector_thrust,accel_climb,0.5741372600181465,0.0,1428.3260538962973,1851.193254084024,80.29437898100407,0.7883462218182606,0.916005374938057,0.0416829120552983,0.0,0.0,0.0,0.0,0.0,0.0,0.3905775981350016,0.0,1.712578554973008,True
