eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84256601715115,497.4266129914554,500.0,292.43034188006806,3.4426156831036088,3.4426156831036088,202.80855339050385,0.0,False
multicopter,hover_climb,0.9953675581665206,42.05778414788115,60.99229767992684,497.26130098269726,499.82465399587903,292.8302786121192,3.4622167634365018,3.4473239102224387,203.30765893308944,0.1905081881958985,False
multicopter,hover_climb,0.9823106537250438,41.506083960213125,61.53538735733589,495.8174698526533,498.3571420793226,294.5357001165051,3.5184226426427614,3.46740086523181,205.1179578577863,0.7243002696817965,False
multicopter,hover_climb,0.9632411572621482,40.70033058854148,62.325828029539096,493.77165548603926,496.2753850819012,297.00073215832737,3.603178182529803,3.4964202819994807,207.75276009846365,1.495652176189149,False
multicopter,hover_climb,0.9417944705825574,39.79413255982637,63.2108040972922,491.5578650714487,494.0195745132687,299.7364189082353,3.702500461372952,3.528625962329172,210.70268032430727,2.3517882026238546,False
multicopter,hover_climb,0.9222164555337836,38.966892487342975,64.01486398819993,489.6152120912221,492.037420840704,302.19978077336907,3.797110837240461,3.557625717058956,213.3828799606665,3.1231401091312065,False
multicopter,hover_climb,0.9085254692471592,38.3884001090349,64.57493806016423,488.29993910853904,490.69404655440826,303.9031431411181,3.865643941117929,3.577678431026737,215.2497935338808,3.656932190617105,False
multicopter,hover_climb,0.9036108452511112,38.1807399401878,64.77553704373977,487.8363177834744,490.22026500114816,304.51072585872686,3.8907415482572665,3.5848311559422674,215.91845681246596,3.847440378813004,False
multicopter,hover_descent,0.9036108452511112,38.1807399401878,55.0120153023597,488.1275656883933,490.22026500114816,267.6957025507293,3.422397047203192,3.422397047203192,183.373384341199,3.847440378813004,False
multicopter,hover_descent,0.8976186820925328,37.92754994757181,54.94364128582224,487.5720321128829,489.6485804523597,267.6725568722656,3.441025130161808,3.422101137702685,183.1454709527408,4.120982361750064,False
multicopter,hover_descent,0.8808711838331188,37.21990917604728,54.74896161301807,486.05352947726186,488.08518136254446,267.5893867492499,3.494440710882506,3.4210378364217444,182.4965387100602,4.8874299660682965,False
multicopter,hover_descent,0.8567823211925857,36.20206990954588,54.45988005913874,483.955574161313,485.9235207399654,267.4226437032374,3.574952465439288,3.418906084201304,181.5329335304625,5.994978843869474,False
multicopter,hover_descent,0.8302047609377364,35.07907440581985,54.12890603822928,481.75487138836365,483.65416985161886,267.1754649874381,3.6692268525704064,3.415745989739486,180.4296867940976,7.224265356709486,False
multicopter,hover_descent,0.8064062880361014,34.07350512828598,53.82221787322145,479.88189472435465,481.7215817643313,266.8991936443044,3.7589349925759783,3.412213956090988,179.40739291073814,8.331814234510665,False
multicopter,hover_descent,0.7900205923760679,33.381151790538084,53.60558218078682,478.6440306242386,480.4438722732869,266.6794912354339,3.823850877606037,3.4094051367180307,178.68527393595608,9.098261838828895,False
multicopter,hover_descent,0.7841893368828435,33.13476071335959,53.52743656333307,478.2134266694814,479.9993460610376,266.595600221154,3.8476087580545806,3.408332619091402,178.42478854444354,9.371803821765956,False
