eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00672202763139561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025556730512925785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052773664746431526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08298218271317387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11019911694667961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1290338198282098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1357558474596054,True
lift_and_cruse,dep_transition,-0.11109837718463877,0.055797258703601756,-1.0000000000000016,-1.9911081613310027,0.1357558474596054,True
lift_and_cruse,dep_transition,-0.10009988351040289,0.055658313495877555,-0.9009688679024207,-1.7984713733343176,0.13663377354814843,True
lift_and_cruse,dep_transition,-0.06927723209139876,0.05534353216089419,-0.6234898018587332,-1.251767449356081,0.13909366778488463,True
lift_and_cruse,dep_transition,-0.02472670009150461,0.05508251063816849,-0.22252093395631484,-0.4489029240865913,0.14264831794760544,True
lift_and_cruse,dep_transition,0.02472728107152726,0.05506065910730332,0.22252093395631417,0.4490916286225023,0.14659368197666067,True
lift_and_cruse,dep_transition,0.06928170653975359,0.05528232070359087,0.6234898018587328,1.2532344094457197,0.15014833213938147,True
lift_and_cruse,dep_transition,0.10010910112594294,0.05556988766079608,0.9009688679024177,1.801499073329399,0.15260822637611768,True
lift_and_cruse,dep_transition,0.1111096771524989,0.055699126893802575,0.9999999999999992,1.9948190097188336,0.15348615246466069,True
lift_and_cruse,second_climb,1.297938232449847,0.15820162978399643,11.95875089411423,8.204329084485485,0.15348615246466069,True
lift_and_cruse,second_climb,1.2983638766692212,0.1582801459516492,11.962912548040881,8.202948442224967,0.17725362416808008,True
lift_and_cruse,second_climb,1.2995573199052928,0.15850058976462533,11.974583630933564,8.199069302108882,0.24384860001856454,True
lift_and_cruse,second_climb,1.3012840174855997,0.15882030808219946,11.991475938806413,8.193435922640974,0.34008112831514503,True
lift_and_cruse,second_climb,1.3032034462016797,0.15917679559863024,12.010262611180833,8.187144623062723,0.4468911766141758,True
lift_and_cruse,second_climb,1.3049354421307393,0.15949945372869181,12.027222812222488,8.181441450893189,0.5431237049107563,True
lift_and_cruse,second_climb,1.3061354928841682,0.15972356100160665,12.0389785410183,8.177475412478625,0.6097186807612407,True
lift_and_cruse,second_climb,1.3065640778715082,0.15980370694917762,12.043177861995062,8.176056130456566,0.6334861524646602,True
lift_and_cruse,departure_terminal_procedures,0.8446532082307624,0.09488122006410857,7.647027440446932,8.902216978871625,0.6334861524646602,True
lift_and_cruse,departure_terminal_procedures,0.8446532082282115,0.09488122006384511,7.64702744042335,8.90221697886946,0.6737095171029651,True
lift_and_cruse,departure_terminal_procedures,0.8446532082281915,0.09488122006384303,7.647027440423163,8.902216978869443,0.7864128803440695,True
lift_and_cruse,departure_terminal_procedures,0.8446532082280421,0.0948812200638276,7.647027440421783,8.902216978869317,0.9492739588820306,True
lift_and_cruse,departure_terminal_procedures,0.844653208227879,0.09488122006381075,7.647027440420276,8.902216978869179,1.1300361187523538,True
lift_and_cruse,departure_terminal_procedures,0.8446532082278003,0.09488122006380262,7.6470274404195475,8.902216978869111,1.292897197290315,True
lift_and_cruse,departure_terminal_procedures,0.8446532082278001,0.09488122006380259,7.647027440419544,8.902216978869113,1.4056005605314192,True
lift_and_cruse,departure_terminal_procedures,0.8446532082277995,0.09488122006380253,7.6470274404195395,8.902216978869111,1.4458239251697242,True
lift_and_cruse,accel_climb,1.1493561063083868,0.1338210662917042,10.520702425740064,8.588753162398298,1.4458239251697242,True
lift_and_cruse,accel_climb,1.1177933286223967,0.12921452782146653,10.219487597624951,8.650678429648655,1.5646612836868212,True
lift_and_cruse,accel_climb,1.0359783453663223,0.11790032709743403,9.4426481322457,8.786899670856547,1.8976361629392435,True
lift_and_cruse,accel_climb,0.9328576756599115,0.10488799880342495,8.470832165563843,8.893845685894147,2.3787988044221464,True
lift_and_cruse,accel_climb,0.8356977329577506,0.09398945735786729,7.5629034653743785,8.89139863608117,2.9128490459173,True
lift_and_cruse,accel_climb,0.760867135365257,0.086504134740623,6.8684771747471665,8.795731413841285,3.394011687400203,True
lift_and_cruse,accel_climb,0.7149838150538446,0.08228857294238184,6.444505309725058,8.68873756693379,3.7269865666526254,True
lift_and_cruse,accel_climb,0.6996443095586522,0.08094084804796144,6.303046366840682,8.643896455644725,3.845823925169722,True
lift_and_cruse,cruise_0,0.7104932254481997,0.08187029121968706,6.402544328569243,8.678278956425038,3.845823925169722,True
lift_and_cruse,cruise_0,0.7104932254478481,0.08187029121965728,6.40254432856603,8.678278956423899,3.8623291138526525,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.9085756248599335,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.9754037695103364,True
lift_and_cruse,cruise_0,0.7104932254478481,0.08187029121965728,6.40254432856603,8.678278956423899,4.049577414162441,True
lift_and_cruse,cruise_0,0.7104932254478737,0.08187029121965943,6.402544328566261,8.678278956423984,4.116405558812844,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121966022,6.402544328566347,8.678278956424018,4.162652069820125,True
