eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005187625066915349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019723027501112562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040727292585486685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06404026801967118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08504453310404529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09957993553824251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10476756060515788,True
vector_thrust,second_climb,1.0287473243464944,0.13436816124376347,11.06812975721049,7.656183688338166,0.10476756060515788,True
vector_thrust,second_climb,1.0291010969440408,0.1344316191837765,11.072129922281384,7.655201233105694,0.12952534362955306,True
vector_thrust,second_climb,1.030093081110074,0.13460973484975744,11.083348132074818,7.652441201669376,0.19889511014047437,True
vector_thrust,second_climb,1.0315284560141602,0.13486793143818476,11.099584998413677,7.648433879086742,0.2991373271160791,True
vector_thrust,second_climb,1.03312425700708,0.13515563905277903,11.117642770422867,7.643959691564473,0.41039779409423616,True
vector_thrust,second_climb,1.0345644189725802,0.13541588091037712,11.133944994572213,7.639904655328355,0.5106400110698408,True
vector_thrust,second_climb,1.0355623724913596,0.1355965470381872,11.145244704728448,7.63708512577183,0.5800097775807622,True
vector_thrust,second_climb,1.0359188016963252,0.13566114005953875,11.149281141064417,7.636076191322606,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,1.147321377034674,0.1576955749836471,12.436583837182644,7.275545792287768,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,1.1473213770348423,0.15769557498368347,12.436583837184617,7.275545792287158,0.6455098081143553,True
vector_thrust,departure_terminal_procedures,1.1473213770352553,0.15769557498377276,12.436583837189465,7.275545792285658,0.7596670488518777,True
vector_thrust,departure_terminal_procedures,1.147321377035699,0.15769557498386863,12.436583837194672,7.275545792284047,0.9246290412429786,True
vector_thrust,departure_terminal_procedures,1.147321377035982,0.15769557498392978,12.436583837197992,7.275545792283022,1.1077230395685316,True
vector_thrust,departure_terminal_procedures,1.147321377036185,0.15769557498397366,12.43658383720037,7.275545792282284,1.2726850319596328,True
vector_thrust,departure_terminal_procedures,1.1473213770362993,0.15769557498399842,12.436583837201715,7.275545792281867,1.386842272697155,True
vector_thrust,departure_terminal_procedures,1.1473213770363369,0.15769557498400652,12.436583837202155,7.275545792281731,1.427584520206353,True
vector_thrust,accel_climb,0.9977521693448306,0.12897560913646147,10.716707549636581,7.735975631556568,1.427584520206353,True
vector_thrust,accel_climb,0.9994088306303582,0.12926019627587615,10.735319864806929,7.7317601196995716,1.54642187872345,True
vector_thrust,accel_climb,1.0040675348222927,0.13006393604909988,10.787690303646256,7.719799702534386,1.8793967579758724,True
vector_thrust,accel_climb,1.0108435891861411,0.13124224479741903,10.863945982708762,7.70212053859978,2.360559399458775,True
vector_thrust,accel_climb,1.0184257316495884,0.1325741416857345,10.94939512574539,7.681933435132132,2.894609640953929,True
vector_thrust,accel_climb,1.0253125687620814,0.13379657662776867,11.027125221066507,7.66321975198642,3.375772282436832,True
vector_thrust,accel_climb,1.0301094107653725,0.13465536714188253,11.081334491431198,7.649969196400286,3.7087471616892542,True
vector_thrust,accel_climb,1.0318275472368066,0.13496446358780748,11.100765260610608,7.645179477674156,3.827584520206351,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.827584520206351,True
vector_thrust,cruise_0,0.7663075093527644,0.0945487393040047,8.139433506035292,8.104893994290483,5.478962642156315,True
vector_thrust,cruise_0,0.7663075093464561,0.09454873930321483,8.139433505966421,8.104893994291473,10.106021318130443,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.79231483020143,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,24.21354074629508,True
vector_thrust,cruise_0,0.7663075093408248,0.09454873930250976,8.139433505904945,8.104893994292354,30.899834258366074,True
vector_thrust,cruise_0,0.7663075093407226,0.09454873930249696,8.13943350590383,8.10489399429237,35.52689293434021,True
vector_thrust,cruise_0,0.76630750934044,0.09454873930246155,8.139433505900742,8.104893994292416,37.17827105629017,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.17827105629017,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.19550692989875,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.24380077457217,True
vector_thrust,cruise_1,1.0056961153437363,0.1303425162235898,10.80382296841787,7.71579484946081,37.31358740208775,True
vector_thrust,cruise_1,1.0056961153437212,0.13034251622358722,10.8038229684177,7.715794849460846,37.39104471498919,True
vector_thrust,cruise_1,1.0056961153437476,0.1303425162235917,10.803822968417993,7.715794849460785,37.46083134250477,True
vector_thrust,cruise_1,1.0056961153436572,0.13034251622357634,10.803822968416979,7.715794849461,37.50912518717819,True
