eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.906100569437984,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.906100569437984,0.0,0.0,0.0057344614012114535,True
vector_thrust,hover_climb,9.412754953531659,4.906100569437984,0.0,0.0,0.021802065195782115,True
vector_thrust,hover_climb,19.436976651092134,4.906100569437984,0.0,0.0,0.045020425395968545,True
vector_thrust,hover_climb,30.563023348907855,4.906100569437984,0.0,0.0,0.07079086100962301,True
vector_thrust,hover_climb,40.587245046468325,4.906100569437984,0.0,0.0,0.09400922120980942,True
vector_thrust,hover_climb,47.52422169756047,4.906100569437984,0.0,0.0,0.1100768250043801,True
vector_thrust,hover_climb,49.99999999999999,4.906100569437984,0.0,0.0,0.11581128640559156,True
vector_thrust,second_climb,49.99999999999999,88.02490254986645,14.019798646970795,0.0,0.11581128640559156,True
vector_thrust,second_climb,62.378891512197605,88.02490254986645,14.023519744466498,0.03149686581561198,0.14056906942998676,True
vector_thrust,second_climb,97.06377476765829,88.02490254986645,14.033954929638908,0.11974912270395649,0.2099388359409081,True
vector_thrust,second_climb,147.18488325546068,88.02490254986645,14.049057433351686,0.24727732884539505,0.31018105291651277,True
vector_thrust,second_climb,202.81511674453927,88.02490254986645,14.065852182328204,0.38882295898280683,0.4214415198946699,True
vector_thrust,second_climb,252.93622523234166,88.02490254986645,14.08101286207387,0.5163511651242454,0.5216837368702745,True
vector_thrust,second_climb,287.6211084878023,88.02490254986645,14.091520588422338,0.6046034220125897,0.5910535033811958,True
vector_thrust,second_climb,299.99999999999994,88.02490254986645,14.095273969810046,0.6361002878282014,0.6158112864055911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.57543469365287,0.6361002878282014,0.6158112864055911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434693733976,0.6820215531487732,0.6550690902573534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434693721919,0.8106900793263894,0.765067012294431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434692322002,0.9966214867356568,0.9240186150213973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.5754346913739,1.2029897798401028,1.1004415841046995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434691071756,1.3889211872493699,1.2593931868316655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434691032303,1.5175897134269856,1.3693911088687432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.76648692478182,12.575434691032594,1.5635109787475576,1.4086489127205055,True
vector_thrust,accel_climb,299.99999999999994,91.66484333822503,13.141899844836583,1.5635109787475576,1.4086489127205055,True
vector_thrust,accel_climb,359.4186792585485,91.66484333822503,13.158550715727,1.7209732581129193,1.5274862712376025,True
vector_thrust,accel_climb,525.9061188847598,91.66484333822503,13.205394775179853,2.1621727606325685,1.8604611504900248,True
vector_thrust,accel_climb,766.4874396262113,91.66484333822503,13.27358248951746,2.799724513875686,2.3416237919729275,True
vector_thrust,accel_climb,1033.5125603737886,91.66484333822503,13.34995796370804,3.5073535740533424,2.8756740334680813,True
vector_thrust,accel_climb,1274.09388111524,91.66484333822503,13.41940034124361,4.144905327296459,3.3568366749509844,True
vector_thrust,accel_climb,1440.5813207414515,91.66484333822503,13.467808982631585,4.586104829816108,3.689811554203407,True
vector_thrust,accel_climb,1500.0,91.66484333822503,13.485156182581127,4.743567109181469,3.8086489127205034,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349261294,4.743567109181469,3.8086489127205034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488879842,4.763351946587573,3.822074751110341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506993006,4.818787829112499,3.8596931143296427,True
