eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810831490748238,0.0,1950.3269425430983,4.673708288545321e-12,114.2563165214424,0.1310084255067364,0.9239865736683108,0.0314789234616432,0.0,0.0,0.0,0.0,0.0,0.0,0.5326600436619144,0.0,0.0,True
vector_thrust,hover_climb,0.7811035993719206,0.0,1950.3949185269464,4.673707181360958e-12,114.25598350633634,0.131004210341068,0.9239883488379226,0.0314789179626794,0.0,0.0,0.0,0.0,0.0,0.0,0.5326831425991536,0.0,0.0051468193812246,True
vector_thrust,hover_climb,0.7811608930189355,0.0,1950.5854026581032,4.673704079144514e-12,114.25505037373247,0.1309924000126704,0.9239933226068374,0.0314789025178716,0.0,0.0,0.0,0.0,0.0,0.0,0.5327478720460581,0.0,0.0195678868248496,True
vector_thrust,hover_climb,0.7814153299525163,0.0,1950.8607113909004,4.673699596405173e-12,114.25370186037092,0.1309753343839127,0.9240005095270464,0.0314788801085432,0.0,0.0,0.0,0.0,0.0,0.0,0.5328414287630552,0.0,0.0404069330608794,True
vector_thrust,hover_climb,0.78192771881394,0.0,1951.1663518570188,4.673694620878647e-12,114.25220496883824,0.1309563940612416,0.9240084858782504,0.0314788551061322,0.0,0.0,0.0,0.0,0.0,0.0,0.5329452965024798,0.0,0.0635365294081384,True
vector_thrust,hover_climb,0.7823885486635408,0.0,1951.441788239162,4.673690138066618e-12,114.25085618085868,0.1309393304074881,0.9240156718454924,0.0314788324635619,0.0,0.0,0.0,0.0,0.0,0.0,0.5330389029947284,0.0,0.0843755756441682,True
vector_thrust,hover_climb,0.7827069952215283,0.0,1951.6324315666927,4.673687035859712e-12,114.24992271565924,0.1309275225406209,0.9240206444244248,0.0314788167299659,0.0,0.0,0.0,0.0,0.0,0.0,0.533103694515886,0.0,0.0987966430877932,True
vector_thrust,hover_climb,0.7828205570666926,0.0,1951.7004784028568,4.673685928695737e-12,114.24958955098408,0.1309233084702333,0.924022419064866,0.0314788111019465,0.0,0.0,0.0,0.0,0.0,0.0,0.533126821079659,0.0,0.1039434624690179,True
vector_thrust,second_climb,0.4976082566310759,0.0,1236.199533858765,2168.9462750442603,85.09030277350165,0.8233276534463968,0.9074440554743431,0.0584376749120795,0.0,0.0,0.0,0.0,0.0,0.0,0.3376804663416405,0.0,0.1039434624690179,True
vector_thrust,second_climb,0.4977205006188974,0.0,1236.268787013717,2169.30615126055,85.09777676320542,0.8233285915126742,0.9074450207613496,0.0584574394356802,0.0,0.0,0.0,0.0,0.0,0.0,0.3377137604843878,0.0,0.1287012454934131,True
vector_thrust,second_climb,0.4980347671227577,0.0,1236.4628831724497,2170.3167475612167,85.118764552917,0.823331436206508,0.90744771295336,0.0585128897349597,0.0,0.0,0.0,0.0,0.0,0.0,0.3378070813875066,0.0,0.1980710120043344,True
vector_thrust,second_climb,0.4984894764039784,0.0,1236.7472746092894,2171.782949333014,85.14857954354564,0.8233397208594341,0.9074519281060724,0.0585924101464957,0.0,0.0,0.0,0.0,0.0,0.0,0.337943051215666,0.0,0.2983132289799391,True
vector_thrust,second_climb,0.4989996903280329,0.0,1237.0831733958778,2173.418427919851,85.17858669913716,0.8233677688828309,0.907458426693651,0.0586767847842717,0.0,0.0,0.0,0.0,0.0,0.0,0.3380995666020437,0.0,0.4095736959580962,True
vector_thrust,second_climb,0.4994586152411718,0.0,1237.385810615917,2174.8992657232284,85.20595318751229,0.8233920862543351,0.9074641805820036,0.0587531678495524,0.0,0.0,0.0,0.0,0.0,0.0,0.3382406445477707,0.0,0.5098159129337009,True
vector_thrust,second_climb,0.4997757791952399,0.0,1237.595253778851,2175.928106037523,85.22507368800797,0.8234083925663596,0.9074681071031676,0.0588062272389225,0.0,0.0,0.0,0.0,0.0,0.0,0.3383383109670909,0.0,0.5791856794446222,True
vector_thrust,second_climb,0.4998888901986404,0.0,1237.6700068523064,2176.2961015536803,85.23193361938759,0.8234141100094554,0.9074694976280206,0.0588252034582683,0.0,0.0,0.0,0.0,0.0,0.0,0.3383731755005871,0.0,0.6039434624690174,True
vector_thrust,departure_terminal_procedures,0.5295949272645653,0.0,1341.2318654820604,1265.789560437294,60.20348190864991,0.7384857793839249,0.914628996175915,0.0353821902653023,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019699054,0.0,0.6039434624690174,True
vector_thrust,departure_terminal_procedures,0.5297115206671013,0.0,1341.231865431169,1265.7895597421716,60.2034818855236,0.738485779290046,0.9146289961725518,0.0353821902543969,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019559918,0.0,0.6452211926909492,True
vector_thrust,departure_terminal_procedures,0.5300374268597625,0.0,1341.2318653318102,1265.7895583850411,60.20348184037616,0.7384857791067606,0.914628996165986,0.035382190233104,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019288277,0.0,0.7608788226481519,True
vector_thrust,departure_terminal_procedures,0.5305063371032498,0.0,1341.231865270768,1265.7895575512705,60.20348181262572,0.7384857789941573,0.9146289961619511,0.0353821902200158,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019121391,0.0,0.9280089402798556,True
vector_thrust,departure_terminal_procedures,0.531023960867567,0.0,1341.231865281034,1265.7895576914902,60.20348181728227,0.738485779013096,0.9146289961626288,0.0353821902222115,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019149457,0.0,1.1135093760727213,True
vector_thrust,departure_terminal_procedures,0.5314877697990575,0.0,1341.2318653234015,1265.7895582701822,60.20348183653758,0.7384857790912498,0.9146289961654288,0.0353821902312924,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019265287,0.0,1.280639493704425,True
vector_thrust,departure_terminal_procedures,0.5318073150116771,0.0,1341.2318653536354,1265.78955868315,60.20348185028306,0.7384857791470213,0.9146289961674274,0.0353821902377768,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019347946,0.0,1.3962971236616275,True
vector_thrust,departure_terminal_procedures,0.5319210776026555,0.0,1341.2318653623631,1265.7895588023607,60.20348185425178,0.7384857791631219,0.9146289961680044,0.0353821902396476,0.0,0.0,0.0,0.0,0.0,0.0,0.3666865019371807,0.0,1.4375748538835595,True
vector_thrust,accel_climb,0.5441440959922226,0.0,1352.1171246608333,1932.407632351696,80.81247179612755,0.8048437061680138,0.913257107339225,0.0467326699623581,0.0,0.0,0.0,0.0,0.0,0.0,0.3696624807801504,0.0,1.4375748538835595,True
