eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177842399215358,0.0,1580.34154694604,4.320583662273025e-12,132.54146026039848,0.1438175097491122,0.9512118322160644,0.0121055867998465,0.0,0.0,0.0,0.0,0.0,0.0,0.5855140952094618,0.0,0.0,True
multicopter,hover_climb,0.4183691256566925,0.0,1582.1344333839515,4.320552957177538e-12,132.5328639367196,0.1436628314028499,0.951246387266474,0.0121036663967317,0.0,0.0,0.0,0.0,0.0,0.0,0.5863280863381398,0.0,0.1844387324377621,True
multicopter,hover_climb,0.4208456335996073,0.0,1587.1747763305052,4.320466925152256e-12,132.50878233779815,0.1432297793833013,0.9513431055182846,0.0120982673349831,0.0,0.0,0.0,0.0,0.0,0.0,0.5886174799919193,0.0,0.70122457679914,True
multicopter,hover_climb,0.4244278983930059,0.0,1594.502215627928,4.320342609814443e-12,132.4739931164423,0.1426049131137835,0.951482598852964,0.0120904183525039,0.0,0.0,0.0,0.0,0.0,0.0,0.5919483846385506,0.0,1.4480017586459106,True
multicopter,hover_climb,0.4284073923775169,0.0,1602.6963121878423,4.320204635637131e-12,132.43538787454258,0.1419126426276223,0.9516370514859692,0.0120816420351155,0.0,0.0,0.0,0.0,0.0,0.0,0.5956770087983994,0.0,2.2768618984922204,True
multicopter,hover_climb,0.4319944347038184,0.0,1610.1345776891746,4.320080331924591e-12,132.40060756680677,0.1412900968571472,0.9517758706301778,0.0120736772485422,0.0,0.0,0.0,0.0,0.0,0.0,0.5990651271401093,0.0,3.0236390803389908,True
multicopter,hover_climb,0.434476922754313,0.0,1615.313123413214,4.319994313948617e-12,132.37653674213033,0.1408599383040498,0.9518717482236024,0.0120681337421442,0.0,0.0,0.0,0.0,0.0,0.0,0.6014258681909098,0.0,3.5404249247003685,True
multicopter,hover_climb,0.4353628489758035,0.0,1617.1675176002143,4.319963615116052e-12,132.36794517596942,0.1407065476163347,0.9519059291543992,0.0120661490483523,0.0,0.0,0.0,0.0,0.0,0.0,0.6022716130100969,0.0,3.724863657138131,True
multicopter,hover_descent,0.4194848532243729,0.0,1562.1000656944911,4.319963617881945e-12,119.77973401403293,-0.1160790217490482,0.9518929918943628,0.0117020384465381,0.0,0.0,0.0,0.0,0.0,0.0,0.5817631853285715,0.0,3.724863657138131,True
multicopter,hover_descent,0.4194437069151834,0.0,1560.234047556197,4.3199943151927295e-12,119.77150100891984,-0.1162266655457023,0.951860780362322,0.0117035208486972,0.0,0.0,0.0,0.0,0.0,0.0,0.5809184009164144,0.0,3.980638800114493,True
multicopter,hover_descent,0.4193034909274064,0.0,1555.022674558173,4.320080329738105e-12,119.748354808631,-0.1166410418987436,0.9517704483246842,0.0117076583555516,0.0,0.0,0.0,0.0,0.0,0.0,0.5785602453037786,0.0,4.697304825100838,True
multicopter,hover_descent,0.4190374827006914,0.0,1547.5362995625976,4.320204634152047e-12,119.71470693887788,-0.1172416213993635,0.9516397143095728,0.0117135951180818,0.0,0.0,0.0,0.0,0.0,0.0,0.5751755881137571,0.0,5.732917236516626,True
multicopter,hover_descent,0.4186575873701177,0.0,1539.28786812677,4.320342607578709e-12,119.67709186902256,-0.1179106851669241,0.9514943345536372,0.01172012624428,0.0,0.0,0.0,0.0,0.0,0.0,0.5714504239008097,0.0,6.882360295328232,True
multicopter,hover_descent,0.4182421896402752,0.0,1531.9106256690543,4.32046692416134e-12,119.64296648841858,-0.118515712373308,0.9513631049362828,0.0117259580248537,0.0,0.0,0.0,0.0,0.0,0.0,0.5681222922020503,0.0,7.91797270674402,True
multicopter,hover_descent,0.4179157358834914,0.0,1526.8353438759975,4.320552957876739e-12,119.61922369096118,-0.1189356347411228,0.9512721549768212,0.0117299644981918,0.0,0.0,0.0,0.0,0.0,0.0,0.5658346259574747,0.0,8.634638731730366,True
multicopter,hover_descent,0.4177917231436172,0.0,1525.0298939483246,4.320583665715973e-12,119.61072465320666,-0.1190857466739266,0.9512396684850232,0.0117313885285639,0.0,0.0,0.0,0.0,0.0,0.0,0.5650212134510334,0.0,8.890413874706727,True
