eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.672965855560204,476.1824447128352,482.9339719634968,37.113854262766864,0.1885116357926421,0.1885116357926421,35.34593171112041,0.0,False
lift_and_cruse,hover_climb,0.9999789783017576,93.74802921578976,17.673420913017384,476.1790991437677,482.9308411221231,37.11507194474275,0.1885204592687804,0.1885178207396305,35.34684182603477,0.0066585857541215,False
lift_and_cruse,hover_climb,0.9999200739123656,93.74250692928427,17.674696458207777,476.1697245088947,482.9220683592205,37.118485004703054,0.1885451899873992,0.1885351566248129,35.34939291641555,0.025315528445687,False
lift_and_cruse,hover_climb,0.9998349470499416,93.73452628593203,17.676540562334512,476.15617631404666,482.9093903024565,37.1234192370498,0.1885809429675424,0.1885602189695772,35.353081124669025,0.0522755917622458,False
lift_and_cruse,hover_climb,0.99974045290081,93.72566745945092,17.67858859105663,476.1411369379233,482.8953172708245,37.12889888880979,0.1886206479971933,0.1885880516519372,35.35717718211326,0.0821990045204752,False
lift_and_cruse,hover_climb,0.9996553071845328,93.71768504854997,17.680434905843807,476.1275851128294,482.882636599812,37.13383864531773,0.1886564410015604,0.1886131420554597,35.360869811687614,0.109159067837034,False
lift_and_cruse,hover_climb,0.999596379284777,93.71216055794784,17.681713207659115,476.1182059511149,482.87386057698654,37.13725859374464,0.1886812216293172,0.1886305129290887,35.36342641531823,0.1278160105285996,False
lift_and_cruse,hover_climb,0.9995753471234404,93.71018879282256,17.682169549567483,476.1148583674135,482.8707283068301,37.13847946241769,0.1886900679319131,0.1886367140622024,35.364339099134966,0.1344745962827211,False
lift_and_cruse,dep_transition,0.9995753471234404,93.71018879282256,88.16846591316927,468.5400597559792,502.77138197808137,188.17700653184616,0.940863176362371,0.931609614818024,176.33693182633854,0.1344745962827211,False
lift_and_cruse,dep_transition,0.999560187402822,93.70876756901455,89.08086160833022,468.3040553301228,502.9070231930064,190.2201584446851,0.9506140558254416,0.941724665544014,178.16172321666045,0.1354160944132476,False
lift_and_cruse,dep_transition,0.9995168605687964,93.70470567832469,91.63615259404884,467.641687067838,503.2876004885451,195.9538583037836,0.9779251983268356,0.970110545496424,183.2723051880977,0.1380541135533596,False
lift_and_cruse,dep_transition,0.9994520368418812,93.69862845392636,95.31868603839123,466.6834384532823,503.8378751452439,204.2471803388956,1.0172910531109187,1.0111683701960907,190.6373720767825,0.1418661616591764,False
lift_and_cruse,dep_transition,0.9993770308784736,93.6915966448569,99.38079776427855,465.6212975877372,504.4473655363295,213.43730116885183,1.060724298472299,1.0566659848320092,198.7615955285571,0.1460972158516389,False
lift_and_cruse,dep_transition,0.9993067113588052,93.685004189888,103.01233250579862,464.6671306506576,504.994498178378,221.6910746280037,1.0995629068816763,1.0975280160375824,206.02466501159725,0.1499092639574556,False
lift_and_cruse,dep_transition,0.9992565360419456,93.6803002539324,105.50555538826104,464.009492596312,505.371370177172,227.37860394353265,1.126232840384898,1.1256853190607308,211.0111107765221,0.1525472830975676,False
lift_and_cruse,dep_transition,0.9992383305966804,93.6785934934388,106.3908839242418,463.775463376538,505.5054393225936,229.40234516538607,1.1357042731026168,1.1357042731026168,212.7817678484836,0.1534887812280942,False
lift_and_cruse,second_climb,0.9992383305966804,93.6785934934388,106.54681899438847,463.7333901946479,505.5281886453188,229.7587822007047,1.137365699287415,1.137365699287415,213.0936379887769,0.1534887812280942,False
lift_and_cruse,second_climb,0.9987760396461282,93.63525371682452,106.56292092740397,463.66324045889513,505.46995548543816,229.8292302430449,1.1380688513851511,1.1377144354104578,213.1258418548079,0.1772562529315135,False
lift_and_cruse,second_climb,0.9974803285943984,93.51378080572483,106.60816163098482,463.4665282165834,505.3067283472744,230.02708792941743,1.1400443327160532,1.138693882392484,213.21632326196965,0.243851228781998,False
lift_and_cruse,second_climb,0.9956069247653104,93.33814919674784,106.67386036878489,463.1818604300466,505.0706978420784,230.31422055971169,1.1429128398237007,1.1401152635545653,213.34772073756977,0.3400837570785785,False
lift_and_cruse,second_climb,0.9935261460661808,93.14307619370446,106.74723202993044,462.8653319041897,504.8085009400346,230.63461469269785,1.1461159738413913,1.1417012978015308,213.4944640598609,0.4468938053776093,False
lift_and_cruse,second_climb,0.9916501081001864,92.96719763439246,106.81374822466682,462.5796316415818,504.5720683082207,230.92482626745925,1.1490194798792124,1.143137920539118,213.62749644933365,0.5431263336741898,False
lift_and_cruse,second_climb,0.9903511122697004,92.84541677528442,106.86000826942328,462.3816318964337,504.4083397101184,231.1265233793694,1.1510386055281367,1.1441363736756405,213.7200165388465,0.6097213095246743,False
lift_and_cruse,second_climb,0.9898873594342408,92.80193994696008,106.87656381121955,462.31090916823655,504.3498833685776,231.1986800613358,1.1517611812720912,1.1444935680090058,213.7531276224392,0.6334887812280937,False
lift_and_cruse,departure_terminal_procedures,0.9898873594342408,92.80193994696008,62.58104487525855,473.5251763050362,497.5556161431208,132.15991040557654,0.6743506106771682,0.6743506106771682,125.1620897505171,0.6334887812280937,False
lift_and_cruse,departure_terminal_procedures,0.9894582923406252,92.76171490693362,62.58104487551488,473.4580035944809,497.49145176858383,132.17895645911986,0.6746445438737677,0.6744477938380716,125.16208975102975,0.671470127169985,False
lift_and_cruse,departure_terminal_procedures,0.988256064340902,92.64900603195954,62.58104487551488,473.2697579570069,497.3116489176165,132.23236102249282,0.6754694969270477,0.674720292508909,125.16208975102975,0.7778914936212282,False
lift_and_cruse,departure_terminal_procedures,0.9865187717865608,92.48613485499006,62.58104487702045,472.99765199555407,497.0517786433711,132.3096338247055,0.6766651696884124,0.6751145797114422,125.1620897540409,0.9316748237837472,False
lift_and_cruse,departure_terminal_procedures,0.984590490911898,92.30535852299045,62.5810448781587,472.6955218843736,496.7632783647303,132.39554026216473,0.6779972474057409,0.6755529203427574,125.1620897563174,1.1023614430900812,False
lift_and_cruse,departure_terminal_procedures,0.9828531412818904,92.14248199517722,62.581044880762846,472.4232079758367,496.50328898162303,132.47306587088565,0.679201920699225,0.6759484974994279,125.16208976152568,1.2561447732526,False
lift_and_cruse,departure_terminal_procedures,0.9816508421112764,92.02976644793218,62.5810448796558,472.2347030310336,496.32333760220433,132.52678567506646,0.6800380973728817,0.6762226046976215,125.1620897593116,1.3625661397038435,False
lift_and_cruse,departure_terminal_procedures,0.981221743344131,91.98953843851228,62.58104488239375,472.1674149163546,496.25910712611153,132.5459720310681,0.6803370256425108,0.6763205037567739,125.1620897647875,1.400547485645735,False
lift_and_cruse,accel_climb,0.981221743344131,91.98953843851228,110.05102557209965,460.07912909074537,503.55616460380304,239.2002127723272,1.196342838965038,1.196342838965038,220.1020511441993,1.400547485645735,False
lift_and_cruse,accel_climb,0.9788282436263496,91.76514783997024,110.33948958354247,459.662612360713,503.2898695781228,240.050020104294,1.2024392913397526,1.2005930898503336,220.6789791670849,1.519384844162832,False
lift_and_cruse,accel_climb,0.9720837696740458,91.1328534069418,111.28148934909616,458.45450172055314,502.56138824263206,242.75328233807,1.2211988425115123,1.2141132635062857,222.5629786981923,1.8523597234152545,False
lift_and_cruse,accel_climb,0.9622176945453532,90.20790886362686,112.98675598250992,456.4855988153459,501.4496792216042,247.560711451234,1.2527493546138064,1.2381572780441823,225.97351196501987,2.333522364898157,False
lift_and_cruse,accel_climb,0.9510613808965668,89.16200445905314,115.3336213351346,454.0704844678468,500.2007496163156,254.07646849265228,1.2939213944356789,1.2707453731239982,230.6672426702692,2.8675726063933107,False
lift_and_cruse,accel_climb,0.9407859683906546,88.19868453662387,117.8422258083976,451.7235231234525,499.0926374503165,260.9810499686889,1.3366557560318313,1.30527814593875,235.68445161679523,3.348735247876214,False
lift_and_cruse,accel_climb,0.9335324288807486,87.51866520757017,119.7830037378994,450.0025029006319,498.3302348379959,266.3159890499731,1.369340601238729,1.3319604640363676,239.5660074757988,3.681710127128636,False
lift_and_cruse,accel_climb,0.9309130032391172,87.27309405366722,120.51397241285186,449.3687637727687,498.0581570206553,268.32735957006366,1.381616352254719,1.3420201905321214,241.0279448257037,3.800547485645733,False
lift_and_cruse,cruise_0,0.9309130032391172,87.27309405366722,77.47350270892781,460.80784909461954,491.3139036973334,168.12539730202027,0.8877134877477953,0.8877134877477953,154.94700541785562,3.800547485645733,False
lift_and_cruse,cruise_0,0.922697802617112,86.50291899535425,77.47350462418524,460.1023010911943,490.6497353994827,168.38715672947117,0.8956381956266027,0.8890955952581548,154.94700924837048,4.385386951987313,False
lift_and_cruse,cruise_0,0.8996773213400633,84.34474887563093,77.47350529845968,458.76126162019455,489.38624803234256,168.89077849375758,0.9186173134744952,0.8917547522924563,154.94701059691937,6.024070722117752,False
lift_and_cruse,cruise_0,0.8664082032100812,81.2257690509451,77.47350667698066,456.7426217945263,487.4948932352641,169.65457263699247,0.9539888044279248,0.8957876371135067,154.94701335396132,8.392037378225151,False
lift_and_cruse,cruise_0,0.8294739671555985,77.76318442083736,77.47350430113083,453.0473519442741,484.06088533106777,171.09713163289632,0.9968097755880184,0.9034044463409392,154.94700860226166,11.020282082862233,False
lift_and_cruse,cruise_0,0.7961866601204983,74.64249938629672,77.47350344720705,449.1765495572832,480.4743051148878,172.60443036416885,1.038682561633394,0.9113630857570416,154.9470068944141,13.388248738969628,False
lift_and_cruse,cruise_0,0.7731449013511104,72.4823345016666,77.47350267000667,446.60826011684935,478.1012443478762,173.60435802370216,1.06968326584301,0.9166427715414877,154.94700534001333,15.02693250910007,False
lift_and_cruse,cruise_0,0.7649202112513193,71.71126980481118,77.47350263222202,445.7527948657171,477.313817303229,173.94514349207716,1.0812321978951989,0.9184421419017044,154.94700526444404,15.61177197544165,False
lift_and_cruse,decel_descend,0.7649202112513193,71.71126980481118,32.53264690306414,450.3411845668631,463.4497244442916,72.23999940035229,0.4536615652130243,0.4536615652130243,65.06529380612828,15.61177197544165,False
lift_and_cruse,decel_descend,0.7642267168501639,71.64625470470287,32.53285549568038,450.2739295348475,463.3847718916719,72.2513520589877,0.4540767740043588,0.4537328590243287,65.06571099136076,15.730609333958746,False
