eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.262113084374729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.262113084374729,0.0,0.0,0.006600914567247108,True
vector_thrust,hover_climb,9.412754953531659,4.262113084374729,0.0,0.0,0.025096266184040646,True
vector_thrust,hover_climb,19.436976651092134,4.262113084374729,0.0,0.0,0.05182282363207284,True
vector_thrust,hover_climb,30.563023348907855,4.262113084374729,0.0,0.0,0.08148706442904438,True
vector_thrust,hover_climb,40.587245046468325,4.262113084374729,0.0,0.0,0.10821362187707657,True
vector_thrust,hover_climb,47.52422169756047,4.262113084374729,0.0,0.0,0.12670897349387011,True
vector_thrust,hover_climb,49.99999999999999,4.262113084374729,0.0,0.0,0.1333098880611172,True
vector_thrust,second_climb,49.99999999999999,86.93692351518307,14.324838861022783,0.0,0.1333098880611172,True
vector_thrust,second_climb,62.378891512197605,86.93692351518307,14.328654638064247,0.031105928686515537,0.15806767108551242,True
vector_thrust,second_climb,97.06377476765829,86.93692351518307,14.339355472451773,0.1182628040805175,0.22743743759643376,True
vector_thrust,second_climb,147.18488325546068,86.93692351518307,14.354842798492403,0.24420813810129435,0.3276796545720384,True
vector_thrust,second_climb,202.81511674453927,86.93692351518307,14.372065985964655,0.38399691272787495,0.4389401215501955,True
vector_thrust,second_climb,252.93622523234166,86.93692351518307,14.387613868606492,0.5099422467486519,0.5391823385258001,True
vector_thrust,second_climb,287.6211084878023,86.93692351518307,14.398390216279388,0.5970991221426535,0.6085521050367215,True
vector_thrust,second_climb,299.99999999999994,86.93692351518307,14.402239600056514,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815085,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815238,0.6780207621921741,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881572,0.81760128369614,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008816433,1.01930098121445,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008817272,1.2431707559691474,1.081438924380005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881801,1.4448704534874577,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818489,1.584450974991423,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818666,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,299.99999999999994,78.37872494163061,17.27110752991757,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,359.4186792585485,78.37872494163061,17.294335682152816,1.7688104909024858,1.485270130402634,True
vector_thrust,accel_climb,525.9061188847598,78.37872494163061,17.359716414215516,2.1457938539844386,1.8182450096550562,True
vector_thrust,accel_climb,766.4874396262113,78.37872494163061,17.454973165611428,2.690550597144368,2.299407651137959,True
vector_thrust,accel_climb,1033.5125603737886,78.37872494163061,17.56178981416372,3.295184966396437,2.833457892633113,True
vector_thrust,accel_climb,1274.09388111524,78.37872494163061,17.659021818482344,3.8399417095563675,3.314620534116016,True
vector_thrust,accel_climb,1440.5813207414515,78.37872494163061,17.726865792094312,4.216925072638318,3.647595413368438,True
vector_thrust,accel_climb,1500.0,78.37872494163061,17.751190240178108,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506449308,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505840753,5.959565593497933,4.8576748268627234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506186212,10.465352465755124,7.915267119600527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.976403144057866,12.33361599761362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.20312418877206,17.237613278118573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,30.71417486707479,21.65596215613167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.21996173933197,24.713554448869473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,36.82805845564352,25.804796503846664,True
vector_thrust,decel_descend,1500.0,87.68252762974457,7.344967095338319,36.82805845564352,25.804796503846664,False
vector_thrust,decel_descend,1440.5813207414515,87.68252762974457,7.32576095689683,36.97865290904371,25.92363386236376,False
vector_thrust,decel_descend,1274.0938811152403,87.68252762974457,7.271637576268796,37.40060919082862,26.256608741616184,False
vector_thrust,decel_descend,1033.5125603737888,87.68252762974457,7.196225153868873,38.01035368443654,26.737771383099084,False
vector_thrust,decel_descend,766.4874396262114,87.68252762974457,7.111943344519632,38.68711901488295,27.27182162459424,False
vector_thrust,decel_descend,525.90611888476,87.68252762974457,7.06847986079853,39.29686350849088,27.752984266077142,False
vector_thrust,decel_descend,359.41867925854854,87.68252762974457,7.09350814151278,39.718819790275774,28.085959145329564,False
vector_thrust,decel_descend,299.99999999999994,87.68252762974457,7.1779211795133495,39.86941424367597,28.20479650384666,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.84003241686677,39.86941424367597,28.20479650384666,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.734873841689724,39.92328689299348,28.248369647715894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.635066311690077,40.074234702044,28.37045888379076,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.526703138995524,40.29236060599168,28.546882941540403,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.574706305254209,40.53446209442104,28.74269887262844,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.60534457789613,40.75258799836872,28.919122930378087,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.624095710126635,40.90353580741924,29.041212166452954,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.589745604274313,40.95740845673675,29.084785310322186,False
vector_thrust,second_descent,299.99999999999994,88.0176762836899,6.91656852791305,40.95740845673675,29.084785310322186,False
vector_thrust,second_descent,287.62110848780236,88.0176762836899,6.9623141222182,40.98890272604803,29.109543093346584,False
vector_thrust,second_descent,252.93622523234166,88.0176762836899,6.951664217614072,41.0771477076929,29.178912859857505,False
vector_thrust,second_descent,202.81511674453927,88.0176762836899,6.935384442660066,41.204665400802924,29.279155076833106,False
vector_thrust,second_descent,147.18488325546068,88.0176762836899,6.918083767816383,41.346199362355776,29.39041554381126,False
vector_thrust,second_descent,97.06377476765829,88.0176762836899,6.902046918102442,41.4737170554658,29.49065776078687,False
vector_thrust,second_descent,62.37889151219761,88.0176762836899,6.890907966506685,41.56196203711067,29.56002752729779,False
vector_thrust,second_descent,49.99999999999998,88.0176762836899,6.887033328010565,41.59345630642194,29.584785310322186,False
vector_thrust,hover_descent,49.99999999999999,3.128180264714361,0.0,41.59345630642194,29.584785310322186,True
vector_thrust,hover_descent,47.52422169756048,3.128180264714361,0.0,41.59345630642194,29.593778987784848,True
vector_thrust,hover_descent,40.58724504646833,3.128180264714361,0.0,41.59345630642194,29.618978712051135,True
vector_thrust,hover_descent,30.56302334890786,3.128180264714361,0.0,41.59345630642194,29.655393368675778,True
vector_thrust,hover_descent,19.43697665109214,3.128180264714361,0.0,41.59345630642194,29.695810588317805,True
vector_thrust,hover_descent,9.412754953531667,3.128180264714361,0.0,41.59345630642194,29.732225244942445,True
vector_thrust,hover_descent,2.475778302439526,3.128180264714361,0.0,41.59345630642194,29.757424969208735,True
vector_thrust,hover_descent,-0.0,3.128180264714361,0.0,41.59345630642194,29.766418646671397,True
