eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1826988933724277,0.0,633.8880194370233,5.759262491768878e-13,80.3164770572307,0.2987666583522563,0.9248807330254076,0.045594827182882,0.0,0.0,0.0,0.0,0.0,0.0,0.2348545293148957,0.0,0.0,False
multicopter,hover_climb,0.1802169146549811,0.0,634.6003133406658,5.760991249510017e-13,89.28673070043916,0.2984803922462243,0.9229617579541116,0.0506834867340898,0.0,0.0,0.0,0.0,0.0,0.0,0.2351784901835325,0.0,0.1894150071911275,False
multicopter,hover_climb,0.1847232480214417,0.0,636.3687442544299,5.761520241336664e-13,85.58130017927489,0.2977712608852235,0.9239678467350984,0.0486059256519193,0.0,0.0,0.0,0.0,0.0,0.0,0.2360028474335233,0.0,0.7201440635676926,False
multicopter,hover_climb,0.1861258054857536,0.0,639.0971624056626,5.765227332513749e-13,89.05766268158793,0.2966848204915048,0.9233547459365604,0.0505939363088373,0.0,0.0,0.0,0.0,0.0,0.0,0.2372605877904853,0.0,1.4870697705495912,False
multicopter,hover_climb,1.9889008429534605,0.0,10240.334942544385,3.418331946245233e-10,-1203.9885787764988,0.0239293571464638,0.0,-0.0026904097910414,0.0,0.0,0.0,0.0,0.0,0.0,3.806043628653232,0.0,2.338293086142513,False
multicopter,hover_climb,0.2349092277134536,0.0,644.9931767715879,5.774566193635684e-13,100.20492647137942,0.2943655980473147,0.9208105901599176,0.0569446293278157,0.0,0.0,0.0,0.0,0.0,0.0,0.2399755429150001,0.0,3.105218793124411,False
multicopter,hover_climb,0.2412023480278886,0.0,647.0818052766925,5.780133353995709e-13,132.8149037522189,0.2935535171684613,0.909988856598921,0.0754520384840807,0.0,0.0,0.0,0.0,0.0,0.0,0.2409264995673052,0.0,3.635947849500976,False
multicopter,hover_climb,0.2286354936485357,0.0,647.4867326505738,5.7758960007465e-13,40.207662832816325,0.2933957522433357,0.920003846904394,0.0228635129083744,0.0,0.0,0.0,0.0,0.0,0.0,0.241139445748194,0.0,3.825362856692104,False
multicopter,hover_descent,0.4125838653939253,0.0,1562.801171178044,4.319963612367938e-12,119.95273653894456,-0.1119093458980432,0.9518938539180314,0.0117084277878199,0.0,0.0,0.0,0.0,0.0,0.0,0.5820242936713215,0.0,3.825362856692104,True
multicopter,hover_descent,0.4126208875622888,0.0,1560.9351798016755,4.3199943206240556e-12,119.94472494602854,-0.1120514049926372,0.951861614924569,0.0117099208089468,0.0,0.0,0.0,0.0,0.0,0.0,0.5811794518936779,0.0,4.0901665438441865,True
multicopter,hover_descent,0.4126971083952961,0.0,1555.7238777455905,4.320080322273623e-12,119.92220320548152,-0.1124501037215811,0.9517712051984396,0.0117140885107974,0.0,0.0,0.0,0.0,0.0,0.0,0.5788211342893589,0.0,4.832129987455864,True
multicopter,hover_descent,0.4127368814780053,0.0,1548.2376171688911,4.3202046343747016e-12,119.88946132325482,-0.1130279496879596,0.9516403578380254,0.0117200690347156,0.0,0.0,0.0,0.0,0.0,0.0,0.5754362480845562,0.0,5.90429822793537,True
multicopter,hover_descent,0.4126862734466824,0.0,1539.9893229426104,4.320342613606761e-12,119.852854927406,-0.1136716726342381,0.9514948507896196,0.0117266488156279,0.0,0.0,0.0,0.0,0.0,0.0,0.5717108343543443,0.0,7.09431519597519,True
multicopter,hover_descent,0.4125580737483537,0.0,1532.6122132548835,4.32046693245934e-12,119.81964131706998,-0.1142537708122011,0.95136350512363,0.0117325245245399,0.0,0.0,0.0,0.0,0.0,0.0,0.5683824820204136,0.0,8.166483436454694,True
multicopter,hover_descent,0.4124249511719198,0.0,1527.5370284292017,4.320552966081898e-12,119.79653139041804,-0.1146577715691988,0.9512724740791628,0.0117365614712667,0.0,0.0,0.0,0.0,0.0,0.0,0.5660946654033094,0.0,8.908446880066373,True
multicopter,hover_descent,0.412368846343046,0.0,1525.7316113152945,4.3205836557265466e-12,119.7882593315908,-0.1148021906088807,0.9512399583907524,0.0117379965068868,0.0,0.0,0.0,0.0,0.0,0.0,0.5652811986485422,0.0,9.173250567218457,True
