eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.680978121774289,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.680978121774289,0.0,0.0,0.1803074717335342,True
multicopter,hover_climb,282.3826486059498,4.680978121774289,0.0,0.0,0.685517780831288,True
multicopter,hover_climb,583.1092995327641,4.680978121774289,0.0,0.0,1.415567829578623,True
multicopter,hover_climb,916.8907004672358,4.680978121774289,0.0,0.0,2.2258622523448532,True
multicopter,hover_climb,1217.61735139405,4.680978121774289,0.0,0.0,2.955912301092188,True
multicopter,hover_climb,1425.7266509268143,4.680978121774289,0.0,0.0,3.4611226101899417,True
multicopter,hover_climb,1500.0,4.680978121774289,0.0,0.0,3.641430081923476,True
multicopter,hover_descent,1500.0,3.2314846709128457,0.0,0.0,3.641430081923476,True
multicopter,hover_descent,1425.7266509268143,3.2314846709128457,0.0,0.0,3.9026150839673472,True
multicopter,hover_descent,1217.6173513940503,3.2314846709128457,0.0,0.0,4.634439197220333,True
multicopter,hover_descent,916.890700467236,3.2314846709128457,0.0,0.0,5.691955680818932,True
multicopter,hover_descent,583.1092995327642,3.2314846709128457,0.0,0.0,6.865710425597899,True
multicopter,hover_descent,282.38264860594995,3.2314846709128457,0.0,0.0,7.923226909196497,True
multicopter,hover_descent,74.27334907318571,3.2314846709128457,0.0,0.0,8.655051022449483,True
multicopter,hover_descent,-0.0,3.2314846709128457,0.0,0.0,8.916236024493355,True
