eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.715499332680683,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.715499332680683,0.0,0.0,0.0059662492476507305,True
vector_thrust,hover_climb,9.412754953531659,4.715499332680683,0.0,0.0,0.022683308155860542,True
vector_thrust,hover_climb,19.436976651092134,4.715499332680683,0.0,0.0,0.0468401581865855,True
vector_thrust,hover_climb,30.563023348907855,4.715499332680683,0.0,0.0,0.07365223892691725,True
vector_thrust,hover_climb,40.587245046468325,4.715499332680683,0.0,0.0,0.0978090889576422,True
vector_thrust,hover_climb,47.52422169756047,4.715499332680683,0.0,0.0,0.11452614786585202,True
vector_thrust,hover_climb,49.99999999999999,4.715499332680683,0.0,0.0,0.12049239711350276,True
vector_thrust,second_climb,49.99999999999999,85.5247303730018,14.737422342335252,0.0,0.12049239711350276,True
vector_thrust,second_climb,62.378891512197605,85.5247303730018,14.741369249281401,0.030598462177871735,0.14525018013789795,True
vector_thrust,second_climb,97.06377476765829,85.5247303730018,14.752438017619241,0.11633344801164747,0.21461994664881925,True
vector_thrust,second_climb,147.18488325546068,85.5247303730018,14.768458381499071,0.24022409208634965,0.314862163624424,True
vector_thrust,second_climb,202.81511674453927,85.5247303730018,14.786275055762768,0.3777323329239455,0.42612263060258104,True
vector_thrust,second_climb,252.93622523234166,85.5247303730018,14.802359350946857,0.5016229769986477,0.5263648475781857,True
vector_thrust,second_climb,287.6211084878023,85.5247303730018,14.813507855757578,0.587357962832423,0.5957346140891071,True
vector_thrust,second_climb,299.99999999999994,85.5247303730018,14.817490249510943,0.6179564250102947,0.6204923971135022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810972835,0.6179564250102947,0.6204923971135022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810973096,0.6749010532900064,0.6619998343653601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810973816,0.8344563561183092,0.7783010891178919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810974812,1.0650204489526853,0.9463612715260729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810975908,1.3209272855242542,1.1328940013410869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810976917,1.5514913783586302,1.3009541837492682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.08310581097754,1.7110466811869325,1.4172554385018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.72621617471577,9.083105810977782,1.767991309466644,1.4587628757536577,True
vector_thrust,accel_climb,299.99999999999994,80.58897071796302,16.441391214316567,1.767991309466644,1.4587628757536577,True
vector_thrust,accel_climb,359.4186792585485,80.58897071796302,16.463206516895625,1.9063489576675055,1.5776002342707547,True
vector_thrust,accel_climb,525.9061188847598,80.58897071796302,16.52461026607317,2.2940184731987086,1.910575113523177,True
vector_thrust,accel_climb,766.4874396262113,80.58897071796302,16.61407221729701,2.854217154054703,2.3917377550060794,True
vector_thrust,accel_climb,1033.5125603737886,80.58897071796302,16.714390174325867,3.4759907811060056,2.9257879965012337,True
vector_thrust,accel_climb,1274.09388111524,80.58897071796302,16.805706069308105,4.0361894619620005,3.4069506379841368,True
vector_thrust,accel_climb,1440.5813207414515,80.58897071796302,16.869421784644814,4.423858977493202,3.739925517236559,True
vector_thrust,accel_climb,1500.0,80.58897071796302,16.8922660574724,4.562216625694063,3.858762875753656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888487,4.562216625694063,3.858762875753656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506405469,5.472319146374856,4.4763514416861625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506016445,8.022369742521468,6.206796149774048,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593503,11.707299619248884,8.70736120306889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507171514,15.797263221772068,11.482779025347815,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335108209,19.482193098499486,13.983344078642657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886561,22.032243694646088,15.713788786730545,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,22.94234621532688,16.33137735266305,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.5728525894107,22.94234621532688,16.33137735266305,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410708,22.95864991854,16.348613226271624,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.0043318798062,16.396907070945055,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410843,23.07034422644423,16.466693698460624,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.143612403614117,16.54415101136206,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410697,23.209624750252143,16.61393763887763,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.255306711518347,16.662231483551057,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.27161041473147,16.67946735715963,True
vector_thrust,decel_descend,1500.0,90.03745339541726,6.919366637815303,23.27161041473147,16.67946735715963,True
vector_thrust,decel_descend,1440.5813207414515,90.03745339541726,6.900504995063716,23.426266276351793,16.79830471567673,True
vector_thrust,decel_descend,1274.0938811152403,90.03745339541726,6.8478854047359565,23.85960237108919,17.13127959492915,True
vector_thrust,decel_descend,1033.5125603737888,90.03745339541726,6.772439606105087,24.48579117086248,17.612442236412054,True
vector_thrust,decel_descend,766.4874396262114,90.03745339541726,6.689508206743802,25.180808304174914,18.14649247790721,True
vector_thrust,decel_descend,525.90611888476,90.03745339541726,6.615505219633916,25.806997103948202,18.62765511939011,True
vector_thrust,decel_descend,359.41867925854854,90.03745339541726,6.564685048351669,26.240333198685597,18.96062999864253,True
vector_thrust,decel_descend,299.99999999999994,90.03745339541726,6.546624315605625,26.39498906030592,19.07946735715963,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.35900658790165,8.961118700244723,26.39498906030592,19.07946735715963,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.35900658790165,8.961118700854463,26.457398304010077,19.12465613014998,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.35900658790165,8.961118701348067,26.632265119007787,19.25127225842636,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.35900658790165,8.961118700849232,26.884954987988017,19.43423786493873,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.35900658790165,8.961118700244974,27.165419583361352,19.637314367391408,True
