eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.070687600691723,476.1824447128352,483.08591189380513,37.94908401461412,0.192754001074045,0.192754001074045,36.14137520138345,0.0,False
lift_and_cruse,hover_climb,0.9999834639314789,93.74844974357612,18.071128004026782,476.1798141311247,483.0834824292489,37.9502195765706,0.1927618915687193,0.1927597689105097,36.142256008053565,0.0051220250747707,False
lift_and_cruse,hover_climb,0.999937128738347,93.74410581922002,18.07236248207133,476.1724429903516,483.0766750144505,37.95340249118607,0.1927840073366922,0.1927759358231807,36.14472496414267,0.0194736204155096,False
lift_and_cruse,hover_climb,0.9998701668208084,93.73782813945078,18.074147354933267,476.1617903034458,483.0668373668743,37.9580042988524,0.1928159809335363,0.1927993096901103,36.14829470986653,0.0402122765542171,False
lift_and_cruse,hover_climb,0.9997958369114556,93.73085971044895,18.07612979691193,476.14996521784735,483.05591750343984,37.963115186228286,0.1928514902277017,0.1928252693151268,36.15225959382386,0.0632304482996958,False
lift_and_cruse,hover_climb,0.9997288609556164,93.72458071458902,18.077917159221887,476.139309836232,483.04607823582126,37.96772287581809,0.1928835021540017,0.1928486730579892,36.15583431844377,0.0839691044384033,False
lift_and_cruse,hover_climb,0.9996825082570164,93.72023514909527,18.079154741707583,476.1319353352118,483.039268800921,37.97091312538736,0.1929056657196234,0.19286487722694,36.15830948341517,0.0983206997791422,False
lift_and_cruse,hover_climb,0.9996659643978312,93.71868416229668,18.07959656616524,476.129303258051,483.03683845243137,37.97205203469092,0.1929135779077586,0.1928706620655158,36.15919313233047,0.103442724853913,False
lift_and_cruse,dep_transition,0.9996659643978312,93.71868416229668,86.92356705564002,468.87360055112975,502.5977312606286,185.388059645968,0.9274945311317356,0.9184341583313164,173.84713411128004,0.103442724853913,False
lift_and_cruse,dep_transition,0.99965073168323,93.71725609530282,87.82967216740334,468.6395242557275,502.7322002446096,187.41415817160828,0.9371772668526972,0.928471687704278,175.6593443348067,0.1044025847366561,False
lift_and_cruse,dep_transition,0.9996071897579222,93.7131740398052,90.3682978400158,467.9823326173666,503.1096222144709,193.10202730823184,0.9643077197925692,0.9566500575149852,180.73659568003163,0.1070920523631994,False
lift_and_cruse,dep_transition,0.9995420271365008,93.70706504404696,94.03159449114948,467.0303645925425,503.6560341592102,201.33954856471783,1.0034641756080884,0.997459702517932,188.06318898229893,0.1109784456859501,False
lift_and_cruse,dep_transition,0.9994666012054158,93.69999386300772,98.0782854292302,465.9737101125822,504.2620973126802,210.48062407467555,1.0467283215651213,1.0427456611080574,196.1565708584604,0.1152920168438512,False
lift_and_cruse,dep_transition,0.9993958620857726,93.69336207054118,101.69724806826218,465.0241743986589,504.8063122719424,218.6928591087108,1.0854287220192078,1.0834300352037067,203.3944961365244,0.1191784101666018,False
lift_and_cruse,dep_transition,0.9993453728459932,93.68862870431188,104.18410054572922,464.3691478056302,505.1815074218583,224.35678692915195,1.1120279098065688,1.1114897969302724,208.36820109145845,0.1218678777931451,False
lift_and_cruse,dep_transition,0.9993270504815136,93.68691098264188,105.06762887726718,464.1359287071813,505.315048451918,226.37316175011773,1.1214791539315307,1.1214791539315307,210.1352577545344,0.1228277376758883,False
lift_and_cruse,second_climb,0.9993270504815136,93.68691098264188,106.1669716120696,463.84739729806574,505.48313484810063,228.88340482497367,1.1332102905223758,1.1332102905223758,212.3339432241392,0.1228277376758883,False
lift_and_cruse,second_climb,0.998866477768081,93.6437322907576,106.17282060676868,463.7801078424454,505.4234606568394,228.93017287467308,1.1337999636168343,1.1334418408841314,212.34564121353736,0.1465952093793077,False
lift_and_cruse,second_climb,0.9975758253165724,93.52273362342868,106.1892722521208,463.5914494642426,505.256201226823,229.0614858810478,1.1354559703484317,1.1340919764857798,212.3785445042416,0.2131901852297921,False
lift_and_cruse,second_climb,0.9957103692025984,93.3478471127436,106.21320998471698,463.31852354810826,505.0143580300561,229.2519480667289,1.1378588514260874,1.1350349618845434,212.426419969434,0.3094227135263726,False
lift_and_cruse,second_climb,0.9936392985015724,93.1536842345224,106.24000648747092,463.0151728560403,504.7457291320176,229.46433003518112,1.1405396073015512,1.1360864729469355,212.48001297494184,0.4162327618254035,False
lift_and_cruse,second_climb,0.9917728100123696,92.97870093865964,106.26435444441805,462.74147835323055,504.5035190801528,229.656570003016,1.1429673639647622,1.1370382602115767,212.5287088888361,0.5124652901219839,False
lift_and_cruse,second_climb,0.990480870209032,92.85758158209676,106.28131763007268,462.5518615494631,504.3358021802693,229.7900998861009,1.1446543907023965,1.1376993716526609,212.56263526014536,0.5790602659724684,False
lift_and_cruse,second_climb,0.990019724569778,92.81434917841668,106.28739427975036,462.48414554989085,504.2759243922824,229.83785454166227,1.1452578692157571,1.137935806736908,212.57478855950072,0.6028277376758878,False
lift_and_cruse,departure_terminal_procedures,0.990019724569778,92.81434917841668,62.7122858382143,473.51321006981806,497.594796579964,132.44041455351876,0.6756744662149439,0.6756744662149439,125.4245716764286,0.6028277376758878,False
lift_and_cruse,departure_terminal_procedures,0.9895307198425304,92.76850498523724,62.712285838206206,473.4366703381557,497.521691815186,132.46216431237352,0.676010096614315,0.6757854274857465,125.4245716764124,0.6460228614863819,False
lift_and_cruse,departure_terminal_procedures,0.9881605476938756,92.64005134630084,62.71228583820316,473.22216923132765,497.31683300125616,132.52315620031547,0.6769522958926935,0.6760965912756481,125.42457167640632,0.7670529088937676,False
lift_and_cruse,departure_terminal_procedures,0.9861805619337964,92.4544276812934,62.71228583820862,472.912097813443,497.0207413412377,132.6114235753359,0.6783184763548993,0.6765469070776802,125.42457167641724,0.9419463946728902,False
lift_and_cruse,departure_terminal_procedures,0.9839829023479456,92.2483970951199,62.71228583820418,472.5677942337557,496.6920182728831,132.70957555750277,0.6798413129091075,0.6770476514190666,125.42457167640836,1.1360635190373525,False
lift_and_cruse,departure_terminal_procedures,0.9820028422058152,92.06276645679516,62.712285838206775,472.2574517093908,496.39577125395874,132.7981724713068,0.6812192261504054,0.6774996484370813,125.42457167641356,1.3109570048164751,False
lift_and_cruse,departure_terminal_procedures,0.9806325773064396,91.93430412247872,62.71228583821001,472.04261253465256,496.1907187076844,132.85957529023963,0.6821760562487866,0.6778129086835583,125.42457167642002,1.4319870522238607,False
lift_and_cruse,departure_terminal_procedures,0.980143531302016,91.888456059564,62.71228583820604,471.9659223473108,496.1175277228463,132.8815079316023,0.6825181980768797,0.6779248029704749,125.42457167641209,1.475182176034355,False
lift_and_cruse,accel_climb,0.980143531302016,91.888456059564,112.03063884132696,459.390999357139,503.71439823842815,243.86772705676657,1.219202538030908,1.219202538030908,224.0612776826539,1.475182176034355,False
lift_and_cruse,accel_climb,0.977712104897422,91.66050983413332,111.8019785485274,459.1057217727544,503.3628589404225,243.5269795223741,1.2197687958214212,1.2174989905227032,223.6039570970548,1.594019534551452,False
lift_and_cruse,accel_climb,0.9709093721136206,91.02275363565192,111.74662287156046,458.1514754394148,502.4700788922371,243.9296684898752,1.2277890204181932,1.2195122106282896,223.49324574312087,1.9269944138038744,False
lift_and_cruse,accel_climb,0.9610389307729756,90.09739975996648,112.75526708971108,456.3774119841653,501.2582093712744,247.1126276721156,1.2517189373507032,1.2354252301994813,225.51053417942217,2.408157055286777,False
lift_and_cruse,accel_climb,0.94990336905531,89.05344084893532,115.32459134822156,453.8887325679209,500.0322131782909,254.15881785187352,1.2953999599121286,1.270652248773405,230.64918269644312,2.942207296781932,False
lift_and_cruse,accel_climb,0.9395848666399658,88.08608124749678,118.92980957962148,451.164541190686,499.02854691354304,263.71693120086684,1.3507210967321348,1.3184374813440405,237.85961915924287,3.423369938264833,False
lift_and_cruse,accel_climb,0.9322253459355272,87.39612618145567,122.10230266356284,449.0095969585076,498.3806134080268,272.0747012064738,1.397821130855189,1.3602216670831504,244.20460532712568,3.756344817517256,False
lift_and_cruse,accel_climb,0.92954754453948,87.14508230057625,123.36059540905411,448.1872074896684,498.1567292903671,275.391935916769,1.4163408819558168,1.376805989358376,246.72119081810823,3.875182176034353,False
lift_and_cruse,cruise_0,0.92954754453948,87.14508230057625,77.47350250259092,460.5951397352682,491.1142022944693,168.20303954383792,0.8890174919494979,0.8890174919494979,154.94700500518184,3.875182176034353,False
lift_and_cruse,cruise_0,0.9291997747490136,87.11247888272004,77.47350250258923,460.5407651442897,491.06323794785953,168.22330594115056,0.8893523755367199,0.8891246076220719,154.94700500517845,3.899939959058748,False
lift_and_cruse,cruise_0,0.9282253371045184,87.0211253535486,77.47350250259429,460.4209876868762,490.9506994568436,168.26729313394904,0.8902871915913538,0.8893570967847271,154.94700500518857,3.9693097255696697,False
lift_and_cruse,cruise_0,0.9268172242954202,86.88911477769565,77.47350250258461,460.3408721340176,490.87496269887407,168.29725203725548,0.8916433776406281,0.8895154410640652,154.94700500516922,4.069551942545274,False
lift_and_cruse,cruise_0,0.9252543279208268,86.74259324257751,77.47350250259262,460.2517539786028,490.7907415476694,168.33058995414646,0.8931534829491428,0.8896916447244843,154.94700500518525,4.180812409523432,False
lift_and_cruse,cruise_0,0.9238461983169898,86.61058109221779,77.47350250259429,460.1712842903686,490.7147171790576,168.3607039478935,0.89451843392255,0.8898508087162064,154.94700500518857,4.281054626499037,False
lift_and_cruse,cruise_0,0.9228717376872142,86.51922540817634,77.47350250259218,460.1154991864447,490.6620268157838,168.38158660888135,0.8954654576580315,0.8899611815783555,154.94700500518437,4.350424393009958,False
