eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006530043272361778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024826817933630754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05126642336692734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0806121714557061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10705177688900269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12534855155027166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13187859482263345,True
lift_and_cruse,dep_transition,-0.1111530786348412,0.05533277764896168,-1.0000000000000009,-2.0088107511972515,0.13187859482263345,True
lift_and_cruse,dep_transition,-0.1001491717415135,0.05519478090823784,-0.9009688679024201,-1.8144681452402722,0.1326807751169194,True
lift_and_cruse,dep_transition,-0.0693113472122728,0.054882623488221795,-0.6234898018587332,-1.262901494261613,0.13492843435439816,True
lift_and_cruse,dep_transition,-0.024738878106699416,0.05462530904520131,-0.2225209339563143,-0.45288307817587825,0.13817639605735554,True
lift_and_cruse,dep_transition,0.02473946052550255,0.05460746097304337,0.2225209339563136,0.45304176544144814,0.1417813615768847,True
lift_and_cruse,dep_transition,0.06931583290185842,0.054832635558452185,0.6234898018587334,1.264134619755182,0.14502932327984208,True
lift_and_cruse,dep_transition,0.10015841275024806,0.0551225845054259,0.9009688679024175,1.8170122763454448,0.14727698251732088,True
lift_and_cruse,dep_transition,0.11116440738551284,0.05525266456592519,1.0000000000000002,2.011928442887602,0.1480791628116068,True
lift_and_cruse,second_climb,1.031786856015799,0.11731984674786053,9.403761611701398,8.794648856244052,0.1480791628116068,True
lift_and_cruse,second_climb,1.0321329182670342,0.11736619634848008,9.407012587773677,8.794124291141353,0.17184663451502616,True
lift_and_cruse,second_climb,1.0331032948860863,0.11749624562693378,9.416128970500157,8.792649410827362,0.23844161036551062,True
lift_and_cruse,second_climb,1.0345074372650398,0.1176846433035682,9.429321688045043,8.790504931017397,0.3346741386620911,True
lift_and_cruse,second_climb,1.0360685622049843,0.11789440248377986,9.443991069686243,8.788106478147075,0.44148418696112196,True
lift_and_cruse,second_climb,1.037477474136565,0.11808397940902265,9.457231712271566,8.785929127125035,0.5377167152577024,True
lift_and_cruse,second_climb,1.0384537982978952,0.11821549918924024,9.466407856633985,8.7844132573135,0.6043116911081868,True
lift_and_cruse,second_climb,1.038802507456816,0.11826250322567367,9.469685429165018,8.783870450251909,0.6280791628116063,True
lift_and_cruse,departure_terminal_procedures,1.2524198936779318,0.15011289061950692,11.51248412096608,8.343186840978612,0.6280791628116063,True
lift_and_cruse,departure_terminal_procedures,1.2524198936637672,0.15011289061713173,11.51248412082897,8.343186841016264,0.672168796069808,True
lift_and_cruse,departure_terminal_procedures,1.252419893663407,0.15011289061707134,11.512484120825484,8.343186841017221,0.7957052032537589,True
lift_and_cruse,departure_terminal_procedures,1.2524198936628943,0.15011289061698538,11.51248412082052,8.343186841018582,0.9742204838460706,True
lift_and_cruse,departure_terminal_procedures,1.2524198936623556,0.150112890616895,11.512484120815303,8.343186841020017,1.1723574971791952,True
lift_and_cruse,departure_terminal_procedures,1.2524198936618947,0.15011289061681773,11.512484120810845,8.343186841021241,1.3508727777715068,True
lift_and_cruse,departure_terminal_procedures,1.2524198936615873,0.15011289061676628,11.512484120807876,8.343186841022053,1.474409184955458,True
lift_and_cruse,departure_terminal_procedures,1.2524198936614812,0.15011289061674846,11.512484120806844,8.343186841022337,1.5184988182136596,True
lift_and_cruse,accel_climb,0.8060871777708176,0.09090215369184035,7.28913221733541,8.867635639343213,1.5184988182136596,True
lift_and_cruse,accel_climb,0.8001971742858537,0.09031070262724186,7.23438177138043,8.86049107145887,1.6373361767307566,True
lift_and_cruse,accel_climb,0.7840869772151853,0.08871742311154754,7.08474620713189,8.838026959251568,1.970311055983179,True
lift_and_cruse,accel_climb,0.7617875196505313,0.0865705561163277,6.8778953587851746,8.799614485863904,2.4514736974660813,True
lift_and_cruse,accel_climb,0.7383122539961401,0.08438296718898745,6.66046225569229,8.749541271078872,2.9855239389612356,True
lift_and_cruse,accel_climb,0.7182350420300447,0.08257020718077848,6.474752104602784,8.698476927126357,3.4666865804441387,True
lift_and_cruse,accel_climb,0.7049017223598811,0.0813956389574398,6.351542101428446,8.660190292608435,3.7996614596965608,True
lift_and_cruse,accel_climb,0.7002496128923902,0.08099128013596237,6.308574873530894,8.645987712712545,3.9184988182136578,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,3.9184988182136578,True
