eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189372442443613,0.0,1584.42548661334,4.320583651549151e-12,133.4362581307975,0.1588054141304924,0.951206578192196,0.01212456666978,0.0,0.0,0.0,0.0,0.0,0.0,0.5870271885302129,0.0,0.0,True
multicopter,hover_climb,0.4194830939341895,0.0,1586.217082029728,4.320552950866962e-12,133.42643801006992,0.1586365935792203,0.9512412759774346,0.0121226278906621,0.0,0.0,0.0,0.0,0.0,0.0,0.5878410877096789,0.0,0.1654838550839173,True
multicopter,hover_climb,0.421853844407854,0.0,1591.2538248566166,4.320466928966288e-12,133.3989329671881,0.1581639199715431,0.951338392338646,0.0121171770691329,0.0,0.0,0.0,0.0,0.0,0.0,0.5901302303833761,0.0,0.6291593133100047,True
multicopter,hover_climb,0.4252866741788624,0.0,1598.5761058317507,4.3203426204986964e-12,133.35921131923334,0.1574818103741754,0.9514784561847413,0.0121092526186712,0.0,0.0,0.0,0.0,0.0,0.0,0.5934607893888934,0.0,1.2991897635702745,True
multicopter,hover_climb,0.429105363367082,0.0,1606.764537173783,4.320204645224494e-12,133.3151530901526,0.1567260227229425,0.951633535303518,0.0121003917641797,0.0,0.0,0.0,0.0,0.0,0.0,0.5971890532651618,0.0,2.042867457806473,True
multicopter,hover_climb,0.4325524321836829,0.0,1614.197753450285,4.320080344427534e-12,133.27547782278484,0.1560462683376364,0.9517729129837772,0.0120923499897728,0.0,0.0,0.0,0.0,0.0,0.0,0.6005768684179194,0.0,2.7128979080667426,True
multicopter,hover_climb,0.4349409455969111,0.0,1619.3728314519428,4.319994308776168e-12,133.2480297752865,0.1555765317862921,0.951869173733287,0.0120867528375066,0.0,0.0,0.0,0.0,0.0,0.0,0.6029374100687068,0.0,3.17657336629283,True
multicopter,hover_climb,0.435793927178697,0.0,1621.2259937257977,4.319963603032829e-12,133.23823495288,0.155409018273914,0.9519034907507892,0.0120847489226903,0.0,0.0,0.0,0.0,0.0,0.0,0.6037830859625992,0.0,3.342057221376748,True
multicopter,hover_descent,0.4186924139802636,0.0,1561.8049916420075,4.319963607138737e-12,119.7068083474198,-0.1178429141720047,0.9518926205443246,0.0116993333688357,0.0,0.0,0.0,0.0,0.0,0.0,0.5816532927394534,0.0,3.342057221376748,True
multicopter,hover_descent,0.41865052759335,0.0,1559.9389662030117,4.319994316194097e-12,119.69847878269822,-0.1179929261225443,0.9518604208528392,0.0117008108967451,0.0,0.0,0.0,0.0,0.0,0.0,0.5808085339460703,0.0,3.5942050058687904,True
multicopter,hover_descent,0.4185088460570251,0.0,1554.7275675451062,4.320080338986409e-12,119.67506421555176,-0.1184139510370453,0.9517701219314568,0.0117049350443637,0.0,0.0,0.0,0.0,0.0,0.0,0.5784504480714524,0.0,4.300707398236631,True
multicopter,hover_descent,0.4182422349314058,0.0,1547.2411502174216,4.32020464265624e-12,119.6410358649061,-0.1190241716090588,0.9516394356375588,0.0117108533150656,0.0,0.0,0.0,0.0,0.0,0.0,0.5750658894280196,0.0,5.321632934988598,True
multicopter,hover_descent,0.4178636225891075,0.0,1538.9926678543166,4.320342618553338e-12,119.6029964093112,-0.1197039824506131,0.9514941095340326,0.0117173637986964,0.0,0.0,0.0,0.0,0.0,0.0,0.5713408327552403,0.0,6.454774792740933,True
multicopter,hover_descent,0.4174509940692413,0.0,1531.6153747607266,4.320466932820112e-12,119.56848810228205,-0.1203187342303924,0.9513629287657406,0.0117231770220125,0.0,0.0,0.0,0.0,0.0,0.0,0.5680127958515432,0.0,7.475700329492898,True
multicopter,hover_descent,0.4171272792928293,0.0,1526.5400555596725,4.320552964127582e-12,119.544479974999,-0.120745409383818,0.951272012900529,0.011727170670584,0.0,0.0,0.0,0.0,0.0,0.0,0.5657251941482835,0.0,8.18220272186074,True
multicopter,hover_descent,0.4170043963790041,0.0,1524.734588392133,4.320583649188012e-12,119.53588756783364,-0.1208979362076626,0.9512395384731628,0.0117285903165658,0.0,0.0,0.0,0.0,0.0,0.0,0.56491180319989,0.0,8.434350506352782,True
