eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18089781351663,497.4154898362596,500.0,293.69433678868853,3.4574186600358474,3.4574186600358474,203.93632604505544,0.0,False
multicopter,hover_climb,0.995582886929303,42.06688254630858,61.32803993965131,497.274218614816,499.8491462092522,294.0800963393668,3.476332004311097,3.461959885731192,204.4267997988377,0.1806463445008267,False
multicopter,hover_climb,0.9831341573556432,41.540879888266616,61.864626993080165,495.8960923870729,498.44867892383377,295.7488308823645,3.530514759366825,3.481604506770507,206.21542331026723,0.6868061539928939,False
multicopter,hover_climb,0.9649560998235625,40.77279295029137,62.6458716651244,493.9409474868332,496.459646073859,298.1621734367281,3.612077951873997,3.510014777365949,208.8195722170813,1.4182282705636111,False
multicopter,hover_climb,0.9445162806847094,39.90913862048068,63.52095126013681,491.82183737280985,494.3009235189484,300.8424613736294,3.707443889470619,3.5415675734758,211.73650420045604,2.2300455737225646,False
multicopter,hover_climb,0.9258611363091034,39.120893083483246,64.31640644346533,489.95910203740857,492.4009321742122,303.25782145032804,3.798071009436012,3.570001594680273,214.38802147821772,2.961467690293281,False
multicopter,hover_climb,0.9128175121441484,38.5697540342598,64.87071379573193,488.69614198666096,491.111445490698,304.9290857415134,3.863588750113148,3.5896759963366915,216.2357126524398,3.4676274997853493,False
multicopter,hover_climb,0.9081356542474068,38.37192905270734,65.06929401145254,488.250598899347,490.65630548929965,305.5254431882212,3.887554894900768,3.596696415548187,216.89764670484183,3.648273844286176,False
multicopter,hover_descent,0.9081356542474068,38.37192905270734,54.86639238693432,488.5562126550838,490.65630548929965,267.0813987343513,3.400513861501332,3.400513861501332,182.8879746231144,3.648273844286176,False
multicopter,hover_descent,0.9023187113407448,38.12614273270753,54.79673859301786,488.0120913140699,490.0964347958778,267.051294272552,3.418238805843714,3.400130567718512,182.65579531005952,3.914514685239084,False
multicopter,hover_descent,0.8860616785516598,37.43922585429549,54.59868498540053,486.523808820051,488.5643425384559,266.949578609475,3.469017395109633,3.398835511140764,181.99561661800172,4.66050494431745,False
multicopter,hover_descent,0.8626800811811467,36.45127103582311,54.3052603556399,484.4651371506264,486.4434184117434,266.7584456171092,3.5454227869028947,3.396401981913307,181.0175345187997,5.73849210174068,False
multicopter,hover_descent,0.8368851034553217,35.36134239952064,53.97016296535472,482.30233748989633,484.213391175017,266.4873809142836,3.634689126741458,3.392950752124598,179.90054321784908,6.93496758033622,False
multicopter,hover_descent,0.8137891809983561,34.38545835204322,53.66034715123296,480.4587429406008,482.31126802812935,266.1923012713546,3.719433288918224,3.3891937611069456,178.86782383744318,8.01295473775945,False
multicopter,hover_descent,0.7978880992481701,33.713581658373386,53.441852433308895,479.23874651758274,481.0520568259036,265.9610067244462,3.7806371561688175,3.3862488899306715,178.13950811102964,8.758944996837815,False
multicopter,hover_descent,0.792229469699829,33.47448463520404,53.36310098215724,478.8140554982794,480.61364409508457,265.8732490423794,3.803011458124268,3.385131548117519,177.87700327385747,9.025185837790724,False
