eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816370011075126,0.0,1951.646893038924,4.673708288546801e-12,114.36389640572612,0.1334459533384288,0.9239960253479554,0.0314659572124787,0.0,0.0,0.0,0.0,0.0,0.0,0.5330205395733442,0.0,0.0,True
vector_thrust,hover_climb,0.7816575312774845,0.0,1951.7148606589533,4.673707181362475e-12,114.3635592622964,0.1334416679143727,0.923997800496597,0.0314659524192798,0.0,0.0,0.0,0.0,0.0,0.0,0.5330436392945909,0.0,0.0050446402121184,True
vector_thrust,hover_climb,0.7817150489815162,0.0,1951.905321357355,4.673704079142605e-12,114.3626145618433,0.1334296607283775,0.9240027742069812,0.0314659389515315,0.0,0.0,0.0,0.0,0.0,0.0,0.5331083709390273,0.0,0.0191794079860116,True
vector_thrust,hover_climb,0.781957011823952,0.0,1952.180596238102,4.673699596407557e-12,114.36124933460086,0.133412310637209,0.9240099610425117,0.0314659193988257,0.0,0.0,0.0,0.0,0.0,0.0,0.5332019308346174,0.0,0.0396047392125095,True
vector_thrust,hover_climb,0.7824627277550014,0.0,1952.4861991407488,4.673694620881991e-12,114.35973389227873,0.1333930545923407,0.924017937300113,0.0314658975659529,0.0,0.0,0.0,0.0,0.0,0.0,0.5333058021053447,0.0,0.0622751465419558,True
vector_thrust,hover_climb,0.7829175775000298,0.0,1952.761601688345,4.673690138069622e-12,114.35836839142029,0.1333757064892251,0.9240251231832444,0.0314658777782223,0.0,0.0,0.0,0.0,0.0,0.0,0.533399411782308,0.0,0.0827004777684537,True
vector_thrust,hover_climb,0.7832319033788122,0.0,1952.952221605568,4.673687035856585e-12,114.35742336086425,0.1333637017809713,0.9240300957040962,0.0314658640197815,0.0,0.0,0.0,0.0,0.0,0.0,0.5334642055088014,0.0,0.0968352455423469,True
vector_thrust,hover_climb,0.783343998091212,0.0,1953.0202600875075,4.673685928689488e-12,114.35708606862796,0.1333594174594324,0.9240318703238336,0.031465859096597,0.0,0.0,0.0,0.0,0.0,0.0,0.5334873328599464,0.0,0.1018798857544654,True
vector_thrust,second_climb,0.5389752353009448,0.0,1349.5279081497629,1932.1552071507977,80.83340396001809,0.8046858289683712,0.9131574754605404,0.0465818934285017,0.0,0.0,0.0,0.0,0.0,0.0,0.368637263551286,0.0,0.1018798857544654,True
vector_thrust,second_climb,0.5390861475716064,0.0,1349.555281864509,1932.2967131167024,80.83387435442951,0.8047136008213913,0.913158386943412,0.0465971569439028,0.0,0.0,0.0,0.0,0.0,0.0,0.368660435341861,0.0,0.1266376687788606,True
vector_thrust,second_climb,0.5393966182922891,0.0,1349.6325563425,1932.6943986368915,80.83517361618429,0.8047916962908289,0.9131609658031896,0.0466399081997398,0.0,0.0,0.0,0.0,0.0,0.0,0.3687255323296534,0.0,0.1960074352897819,True
vector_thrust,second_climb,0.5398444806469583,0.0,1349.7457125344135,1933.2721984344853,80.8370035086729,0.8049052753520292,0.9131647568129,0.0467016443942245,0.0,0.0,0.0,0.0,0.0,0.0,0.3688200441785851,0.0,0.2962496522653866,True
