eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7918978612464,395.3117463518199,400.0,532.7560963840979,7.476468370861755,7.476468370861755,818.959489306232,0.0,False
vector_thrust,hover_climb,0.999421202377742,28.152709926133586,163.80105900999118,395.3147072713302,400.0,532.7682975834043,7.481025597721319,7.476639597209647,819.0052950499559,0.0058825695499507,False
vector_thrust,hover_climb,0.9977993598807594,28.107024221993225,163.82672881311893,395.3230109807041,400.0,532.8024779286462,7.493823542796794,7.477119269374529,819.1336440655947,0.0223651631554541,False
vector_thrust,hover_climb,0.9954549895312216,28.04098562059779,163.9193344626804,395.2011293137364,399.86767807090433,533.032365956447,7.51239617026949,7.480345418414133,819.5966723134021,0.0461832010071956,False
vector_thrust,hover_climb,0.9928511160210052,27.96763707101424,164.05979286815855,394.9753149528186,399.63130192256153,533.4099268843548,7.5331267112466,7.485643944990806,820.2989643407927,0.0726192285995731,False
vector_thrust,hover_climb,0.9905032606895696,27.90150030111464,164.1861489998948,394.77269370156966,399.41911466357374,533.7493590805698,7.551911903364754,7.490407389456815,820.9307449994741,0.0964372664513145,False
vector_thrust,hover_climb,0.9888774858612984,27.855703827078838,164.27348248579844,394.63293694706334,399.2727107758725,533.9838410801077,7.564971712646738,7.493698008306566,821.3674124289922,0.1129198600568179,False
vector_thrust,hover_climb,0.9882970526490412,27.83935359574764,164.3046301259897,394.5831495415276,399.2205457053559,534.0674450998695,7.569644669741621,7.494871270918986,821.5231506299485,0.1188024296067687,False
vector_thrust,second_climb,0.9882970526490412,27.83935359574764,53.20653164749801,396.9716276571793,399.2205457053559,259.050477946584,3.69389646645867,3.69389646645867,266.03265823749007,0.1188024296067687,False
vector_thrust,second_climb,0.9875090151384268,27.817155356012023,53.22180602584204,396.90237417562287,399.1498101368963,259.1163423763736,3.6971390554016144,3.694835651695438,266.1090301292102,0.1435602126311639,False
vector_thrust,second_climb,0.9852998301461774,27.75492479285007,53.26461164730492,396.708776057932,398.9520461930156,259.30082436733784,3.7062580220746577,3.697466248558064,266.3230582365246,0.2129299791420852,False
vector_thrust,second_climb,0.9821043955731066,27.66491255135512,53.32648946843606,396.43017270274873,398.6673894138261,259.5672443440362,3.7195233244372736,3.7012652294297497,266.6324473421803,0.3131721961176899,False
vector_thrust,second_climb,0.9785535092333304,27.56488758403748,53.39549747481447,396.1225359888237,398.3529967496,259.86366256318115,3.7343831971758674,3.7054919663227777,266.9774873740723,0.424432663095847,False
vector_thrust,second_climb,0.9753503818015274,27.474658642296557,53.45951478696382,395.8467462064066,398.07112935656926,260.1362625988544,3.7479662426642792,3.709379070938495,267.2975739348191,0.5246748800714517,False
vector_thrust,second_climb,0.973131555257927,27.41215648613879,53.50382032720428,395.6566840398576,397.8768394637692,260.3247809970265,3.757429287796754,3.712067224422675,267.5191016360214,0.5940446465823731,False
vector_thrust,second_climb,0.9723392322123706,27.389837527109037,53.51963369710402,395.5890081671804,397.8076504887494,260.39203758945257,3.7608192375252494,3.713026261020784,267.5981684855201,0.6188024296067682,False
vector_thrust,departure_terminal_procedures,0.9723392322123706,27.389837527109037,49.42468634306064,395.9560425294913,397.8076504887494,217.35963785811285,3.1422187855900656,3.1422187855900656,247.1234317153032,0.6188024296067682,False
vector_thrust,departure_terminal_procedures,0.9712218565529784,27.358362156421933,49.43658839851001,395.8606566134816,397.71024639535466,217.41199437874027,3.145833597725527,3.1429756677982104,247.18294199255004,0.6566995016469758,False
vector_thrust,departure_terminal_procedures,0.9680896611925888,27.270131301199687,49.46984873131277,395.5943443359427,397.4382633702757,217.5583048197952,3.156011021708569,3.1450907772129164,247.34924365656383,0.7628847378729479,False
vector_thrust,departure_terminal_procedures,0.9635599330974876,27.14253332668979,49.51768030509896,395.2119888854695,397.0476735331629,217.76871338965807,3.1708464828935963,3.1481325091894106,247.5884015254948,0.9163268499736702,False
vector_thrust,departure_terminal_procedures,0.9585273954197612,27.00077170196511,49.57044889208565,394.7910246669233,396.617517768653,218.0008396151013,3.187493150191396,3.151488198375331,247.85224446042827,1.086634745803586,False
