eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749797444720283,0.0,5.089149020241319e-12,-5.991188445325284,0.0,,0.0,2364.305672541257,10898.142946613289,57.084845444317686,0.1316503803981243,0.8460790484655855,0.0130150221969082,0.0,0.6209418861495228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498223784499144,0.0,5.089147826330991e-12,-5.991188445325284,0.0,,0.0,2364.3741156294363,10898.14038991759,57.084780198383264,0.1316466880971201,0.8460808645540625,0.0130151966890515,0.0,0.6209651466702936,0.0061386310609139,True
lift_and_cruse,hover_climb,0.0,0.7498922566582618,0.0,5.089144446738431e-12,-5.991188445325284,0.0,,0.0,2364.56593059951,10898.13315269921,57.084598124060726,0.1316363412373223,0.8460859538816566,0.013015685527867,0.0,0.621030334494953,0.0233386930766723,True
lift_and_cruse,hover_climb,0.0,0.7499932795593395,0.0,5.089139563160632e-12,-5.991188445325284,0.0,,0.0,2364.843245196978,10898.12269477614,57.08433504548688,0.1316213850488477,0.846093310350562,0.0130163910064534,0.0,0.6211245749086821,0.0481935028201368,True
lift_and_cruse,hover_climb,0.0,0.7501054701021923,0.0,5.089134142893042e-12,-5.991188445325284,0.0,,0.0,2365.1512264147927,10898.111087560324,57.0840430850419,0.1316047786612061,0.8461014784221639,0.0130171727651297,0.0,0.6212292309771948,0.075780260397377,True
lift_and_cruse,hover_climb,0.0,0.7502066075409839,0.0,5.08912925949397e-12,-5.991188445325284,0.0,,0.0,2365.428874665028,10898.100630019988,57.08378006760349,0.1315898111895679,0.8461088403033753,0.0130178759685262,0.0,0.6213235742542492,0.1006350701408416,True
lift_and_cruse,hover_climb,0.0,0.7502766285754062,0.0,5.089125880121845e-12,-5.991188445325284,0.0,,0.0,2365.6211056930542,10898.09339327366,57.08359806946611,0.1315794502598805,0.846113936379988,0.0130183619702182,0.0,0.6213888903473104,0.1178351321566,True
lift_and_cruse,hover_climb,0.0,0.7503016250804915,0.0,5.089124674046954e-12,-5.991188445325284,0.0,,0.0,2365.6897304599147,10898.090810528192,57.08353311806157,0.1315757518704666,0.8461157554446856,0.0130185352975068,0.0,0.6214122070377414,0.1239737632175139,True
lift_and_cruse,dep_transition,0.7400497508625586,0.7740712569246928,1059.1417123142353,1806.30235459764,660.1506024141037,0.7212889009815171,0.9551853180222946,0.2461226956826414,2387.3019770112146,11497.10008755759,57.79543938849756,0.0338410258297919,0.8468653293230867,0.0129433204368624,0.3477651678813813,0.627089246446403,0.1239737632175139,True
lift_and_cruse,dep_transition,0.7436633790909876,0.7710826949229234,1063.5190277805127,1826.8694074062028,666.7248148086207,0.7199583926890072,0.9550728249368278,0.2465353321709121,2377.135889788736,11432.982973998496,57.40828501262393,0.0306806431250114,0.8465022196595969,0.0129670056020835,0.3492030374583193,0.6244199127477964,0.1247897897795238,True
lift_and_cruse,dep_transition,0.7536310324957098,0.762821191336641,1075.538217094785,1883.7675968452547,684.8758647020536,0.7163513087680814,0.9547602662775552,0.2476286465325349,2349.107187256622,11252.018101163954,56.31706798980696,0.0216056141688955,0.8454678970435338,0.013026422192709,0.3531511844087908,0.6170603497279681,0.1270762453970383,True
lift_and_cruse,dep_transition,0.7676326877041552,0.75110612419677,1092.2858721015773,1964.059488683004,710.4023895396786,0.7114391334996544,0.9543168784349816,0.2490565590042665,2309.568819048739,10987.116750717338,54.72313805188198,0.0079081492770398,0.8439179208917239,0.0130956013582432,0.3586527218688505,0.6066786466451528,0.1303802694934708,True
lift_and_cruse,dep_transition,0.782628692870265,0.7383013954804426,1110.047223560549,2050.45046188283,737.7615062698194,0.7063759320820368,0.9538383201255692,0.2504537700425669,2266.6614981355574,10688.430365220767,52.93070182177231,-0.0081345371828875,0.8420994311960662,0.0131516085481416,0.3644874615723942,0.5954122874515674,0.1340474595753265,True
lift_and_cruse,dep_transition,0.7958724128628326,0.7270527017774882,1125.330501915912,2125.7757733234243,761.5343148729435,0.7021406394052512,0.9534208625690078,0.2515644543228518,2228.6022698734287,10415.156547431588,51.29590263508564,-0.0233867245736361,0.840351438383762,0.0131852261717028,0.3695083213167635,0.5854188309810465,0.137351483671759,True
lift_and_cruse,dep_transition,0.8049932669747607,0.719473495045891,1135.519009144665,2176.484206215166,777.4990194059689,0.6993801113056576,0.9531401067820614,0.2522601501600127,2202.4818209608275,10223.753487288166,50.15439112151595,-0.0344098513067375,0.8390702271200013,0.0131999407034045,0.3728555515185868,0.5785601596807007,0.1396379392892736,True
lift_and_cruse,dep_transition,0.8081979112403278,0.7167652116049033,1139.079804814228,2194.297532772518,783.1003507582159,0.6984272714777465,0.9530415723995618,0.2524951421941756,2193.1887794832423,10154.991526806589,49.74510593001583,-0.0384406442692315,0.838597276017705,0.0132035984265802,0.3740254004417471,0.5761199930144315,0.1404539658512834,True
lift_and_cruse,second_climb,0.8547264880132965,0.0,1218.874761231206,1889.7165055209896,751.9621290153434,0.7979528233116006,0.9566256157568565,0.2117491681745973,0.0,-4.628470539564403e-13,-5.336658663347744,0.0,,0.0,0.400226673083886,0.0,0.1404539658512834,True
lift_and_cruse,second_climb,0.8549318775920743,0.0,1218.990917236933,1889.758871431344,751.9418543779076,0.7979097684321125,0.9566295857194932,0.2117767702861457,0.0,-4.628574306117418e-13,-5.336658663347744,0.0,,0.0,0.4002811737756692,0.0,0.1642214375547028,True
