eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194984375165596,0.0,1586.4135638651271,4.320583686041895e-12,133.87041022577512,0.1659472437342817,0.9512038326869452,0.0121335469767051,0.0,0.0,0.0,0.0,0.0,0.0,0.5877637680724871,0.0,0.0,True
multicopter,hover_climb,0.4200280903629956,0.0,1588.2045351606062,4.3205529625885866e-12,133.85999726874442,0.1657718283747805,0.9512385998980294,0.0121315998073269,0.0,0.0,0.0,0.0,0.0,0.0,0.5885776241040118,0.0,0.1576505674055014,True
multicopter,hover_climb,0.4223550702769129,0.0,1593.2395433298857,4.3204669131985576e-12,133.8308327064424,0.1652806757469797,0.9513359101171128,0.0121261251524641,0.0,0.0,0.0,0.0,0.0,0.0,0.5908666512370462,0.0,0.5993776412900201,True
multicopter,hover_climb,0.4257258851151932,0.0,1600.5593421083418,4.3203425844705314e-12,133.7887156000422,0.1645718628046633,0.9514762522525329,0.012118165475988,0.0,0.0,0.0,0.0,0.0,0.0,0.594197052718463,0.0,1.237691757243685,True
multicopter,hover_climb,0.42947758937894,0.0,1608.745053203438,4.320204622759714e-12,133.74200023488316,0.1637864370852171,0.9516316378795788,0.0121092642509686,0.0,0.0,0.0,0.0,0.0,0.0,0.5979251552050306,0.0,1.94616697619298,True
multicopter,hover_climb,0.4328661025874935,0.0,1616.175843577127,4.320080330266092e-12,133.69993722470613,0.1630799816783407,0.9517712890173784,0.0121011854978794,0.0,0.0,0.0,0.0,0.0,0.0,0.6013128347338726,0.0,2.584481092146645,True
multicopter,hover_climb,0.4352151556596786,0.0,1621.3492609222983,4.319994326173867e-12,133.6708405170573,0.1625917686751213,0.9518677375643124,0.0120955623814418,0.0,0.0,0.0,0.0,0.0,0.0,0.6036732895665562,0.0,3.0262081660311635,True
multicopter,hover_climb,0.436054272563024,0.0,1623.201833346359,4.3199636323216335e-12,133.66045798739117,0.1624176613718816,0.9519021213102556,0.0120935491342331,0.0,0.0,0.0,0.0,0.0,0.0,0.6045189355900333,0.0,3.183858733436665,True
multicopter,hover_descent,0.4184056634737995,0.0,1561.8306306056184,4.3199636107435e-12,119.71314599561558,-0.1176894393961744,0.951892653115447,0.0116995686387048,0.0,0.0,0.0,0.0,0.0,0.0,0.581662841298772,0.0,3.183858733436665,True
multicopter,hover_descent,0.4183669072949479,0.0,1559.9646055298513,4.319994317288473e-12,119.7048252564843,-0.1178392451754234,0.9518604523622506,0.0117010466371312,0.0,0.0,0.0,0.0,0.0,0.0,0.5808180801784267,0.0,3.4363178203950286,True
multicopter,hover_descent,0.4182338911761817,0.0,1554.7532093182954,4.320080341275579e-12,119.6814353343015,-0.1182596911935099,0.9517701504801964,0.0117051720730355,0.0,0.0,0.0,0.0,0.0,0.0,0.5784599883249991,0.0,4.143692462890504,True
multicopter,hover_descent,0.4179795177058449,0.0,1547.2667952316526,4.320204643084177e-12,119.6474402290638,-0.1188690723581014,0.9516394600202068,0.0117110919768091,0.0,0.0,0.0,0.0,0.0,0.0,0.5750754209563894,0.0,5.165878437596193,True
multicopter,hover_descent,0.4176140794970001,0.0,1539.018316901043,4.3203426171965615e-12,119.60943779735368,-0.1195479474836571,0.9514941292380924,0.0117176042764397,0.0,0.0,0.0,0.0,0.0,0.0,0.571350354793923,0.0,6.30041927593335,True
multicopter,hover_descent,0.4172129391052183,0.0,1531.641027871452,4.320466930353225e-12,119.5749628770706,-0.1201618525659229,0.9513629442115662,0.0117234191302083,0.0,0.0,0.0,0.0,0.0,0.0,0.5680223095293147,0.0,7.322605250639039,True
multicopter,hover_descent,0.4168969572960189,0.0,1526.565711631026,4.320552960592414e-12,119.55097781778406,-0.1205879397698217,0.9512720253777728,0.0117274139000821,0.0,0.0,0.0,0.0,0.0,0.0,0.5657347021110092,0.0,8.029979893134515,True
multicopter,hover_descent,0.4167767907819256,0.0,1524.760245870562,4.3205836472543535e-12,119.54239439571232,-0.1207402563327385,0.9512395498389038,0.011728834014427,0.0,0.0,0.0,0.0,0.0,0.0,0.5649213092559047,0.0,8.282438980092879,True
