eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.987845871555922,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.987845871555922,0.0,0.0,0.16921439677802744,True
multicopter,hover_climb,282.3826486059498,4.987845871555922,0.0,0.0,0.643342600551835,True
multicopter,hover_climb,583.1092995327641,4.987845871555922,0.0,0.0,1.3284777057631978,True
multicopter,hover_climb,916.8907004672358,4.987845871555922,0.0,0.0,2.0889203021943623,True
multicopter,hover_climb,1217.61735139405,4.987845871555922,0.0,0.0,2.774055407405725,True
multicopter,hover_climb,1425.7266509268143,4.987845871555922,0.0,0.0,3.248183611179533,True
multicopter,hover_climb,1500.0,4.987845871555922,0.0,0.0,3.4173980079575603,True
multicopter,hover_descent,1500.0,3.3404034213972085,0.0,0.0,3.4173980079575603,True
multicopter,hover_descent,1425.7266509268143,3.3404034213972085,0.0,0.0,3.6700666901205303,True
multicopter,hover_descent,1217.6173513940503,3.3404034213972085,0.0,0.0,4.378028605329036,True
multicopter,hover_descent,916.890700467236,3.3404034213972085,0.0,0.0,5.401063213692937,True
multicopter,hover_descent,583.1092995327642,3.3404034213972085,0.0,0.0,6.536545964329668,True
multicopter,hover_descent,282.38264860594995,3.3404034213972085,0.0,0.0,7.559580572693568,True
multicopter,hover_descent,74.27334907318571,3.3404034213972085,0.0,0.0,8.267542487902073,True
multicopter,hover_descent,-0.0,3.3404034213972085,0.0,0.0,8.520211170065044,True
