eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469757840124717,0.0,5.089149024832618e-12,-5.991188445325284,0.0,,0.0,2355.674221450929,10898.142956445314,56.76311149722523,0.1182389641942313,0.8457647479876461,0.0130366818390224,0.0,0.6186749924976226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470015366164453,0.0,5.089147820476031e-12,-5.991188445325284,0.0,,0.0,2355.743602396913,10898.140377379505,56.76305088503392,0.1182355800573392,0.845766593273551,0.0130368444554236,0.0,0.6186984800375271,0.0068988398298518,True
lift_and_cruse,hover_climb,0.0,0.7470737109562959,0.0,5.089144442362803e-12,-5.991188445325284,0.0,,0.0,2355.9380518183966,10898.133143329034,56.76288110284529,0.1182260965212593,0.8457717643996647,0.0130372997885317,0.0,0.6187643057172916,0.0262289594823873,True
lift_and_cruse,hover_climb,0.0,0.7471780512177568,0.0,5.089139560849985e-12,-5.991188445325284,0.0,,0.0,2356.219167782157,10898.122689828013,56.76263579430944,0.1182123886698584,0.8457792388886746,0.0130379569122422,0.0,0.6188594664584119,0.0541617916920618,True
lift_and_cruse,hover_climb,0.0,0.7472939228663992,0.0,5.089134142781431e-12,-5.991188445325284,0.0,,0.0,2356.531360571248,10898.111087321317,56.76236356766815,0.1181971689333039,0.8457875377013094,0.0130386850870926,0.0,0.618965142081184,0.0851648964660436,True
lift_and_cruse,hover_climb,0.0,0.7473983760740904,0.0,5.0891292612734944e-12,-5.991188445325284,0.0,,0.0,2356.81279646203,10898.100633830743,56.76211833926639,0.1181834517805075,0.8457950171501725,0.0130393400904639,0.0,0.6190604022085884,0.113097728675718,True
lift_and_cruse,hover_climb,0.0,0.7474706912558333,0.0,5.089125883167674e-12,-5.991188445325284,0.0,,0.0,2357.007644826725,10898.09339979614,56.76194865703795,0.1181739566457228,0.845800194461153,0.0130397927795522,0.0,0.6191263518212136,0.1324278483282535,True
lift_and_cruse,hover_climb,0.0,0.7474965064466326,0.0,5.089124677535556e-12,-5.991188445325284,0.0,,0.0,2357.077202960289,10898.090817998846,56.76188810221338,0.1181705673631544,0.8458020424933415,0.0130399542261838,0.0,0.6191498944221834,0.1393266881581054,True
lift_and_cruse,dep_transition,0.7061328351357099,0.7650599894964263,1015.4194580430832,1752.8118614733014,624.5970239774795,0.6962883956190411,0.9551319835657556,0.2533528135366883,2370.23576298183,11379.71687321122,57.14817565324491,0.0307876835841341,0.8462535548494884,0.0129833309142832,0.3334091313661764,0.6226063450797403,0.1393266881581054,True
lift_and_cruse,dep_transition,0.7097527978535945,0.7626736877854317,1019.8946051589344,1773.13890354472,630.9668180914687,0.6949252344410702,0.9550302813513394,0.2536991487331259,2361.923811145461,11327.218954771492,56.82534200627426,0.0278942182898336,0.8459484260580759,0.0130011998082843,0.334879099203437,0.6204240432394739,0.1402292973607606,True
