eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191452709844331,0.0,1585.1624186363283,4.32058365861717e-12,133.59728783784405,0.1614641896175747,0.9512055753423736,0.0121279142403713,0.0,0.0,0.0,0.0,0.0,0.0,0.5873002207032292,0.0,0.0,True
multicopter,hover_climb,0.4196849293486682,0.0,1586.9537821912932,4.320552951209455e-12,133.58724734346995,0.1612929029781061,0.951240298898948,0.0121259722756558,0.0,0.0,0.0,0.0,0.0,0.0,0.5881141036979673,0.0,0.1624871344252365,True
multicopter,hover_climb,0.4220389392539185,0.0,1591.9898808915414,4.320466925724754e-12,133.5591259020103,0.1608133193956326,0.9513374871807166,0.0121205124481072,0.0,0.0,0.0,0.0,0.0,0.0,0.5904032031239157,0.0,0.6177659679541002,True
multicopter,hover_climb,0.4254480621759269,0.0,1599.3112397357029,4.320342616338494e-12,133.51851543326785,0.1601212249131511,0.951477654176038,0.0121125747831889,0.0,0.0,0.0,0.0,0.0,0.0,0.5937337029807794,0.0,1.2756629439777325,True
multicopter,hover_climb,0.4292411615680022,0.0,1607.4986587318576,4.3202046419732215e-12,133.47347283690587,0.1593543557696809,0.9516328467297512,0.0121036989569508,0.0,0.0,0.0,0.0,0.0,0.0,0.5974619055394715,0.0,2.005873497817742,True
multicopter,hover_climb,0.4326658776555939,0.0,1614.930971835547,4.320080338063589e-12,133.4329135536575,0.158664618583196,0.9517723255585944,0.0120956435236871,0.0,0.0,0.0,0.0,0.0,0.0,0.600849668947313,0.0,2.663770473841374,True
multicopter,hover_climb,0.4350393379876256,0.0,1620.105432035427,4.3199943126563045e-12,133.4048555124058,0.158187974426932,0.951868655747369,0.0120900368083797,0.0,0.0,0.0,0.0,0.0,0.0,0.6032101775808212,0.0,3.119049307370238,True
multicopter,hover_climb,0.4358870326628192,0.0,1621.9583748040463,4.319963610358479e-12,133.3948432908161,0.1580179958226865,0.9519029974329056,0.0120880294614642,0.0,0.0,0.0,0.0,0.0,0.0,0.6040558420800294,0.0,3.281536441795475,True
multicopter,hover_descent,0.4186742560528228,0.0,1562.1304558088364,4.319963612413639e-12,119.78724297644436,-0.1158976539132291,0.9518930297131172,0.0117023167110386,0.0,0.0,0.0,0.0,0.0,0.0,0.5817745033293272,0.0,3.281536441795475,True
multicopter,hover_descent,0.4186410352753261,0.0,1560.2644394143108,4.31999431440588e-12,119.7790185596858,-0.1160450543395186,0.9518608170679148,0.0117037994672757,0.0,0.0,0.0,0.0,0.0,0.0,0.580929716647951,0.0,3.537690807664123,True
multicopter,hover_descent,0.4185228195054293,0.0,1555.053070349622,4.320080335374187e-12,119.75589759425672,-0.1164587475420974,0.95177048180172,0.0117079380939521,0.0,0.0,0.0,0.0,0.0,0.0,0.5785715543328007,0.0,4.255419391582648,True
multicopter,hover_descent,0.4182880333760876,0.0,1547.566699684195,4.3202046385564736e-12,119.7222894382628,-0.1170583365504273,0.9516397428360466,0.0117138768105428,0.0,0.0,0.0,0.0,0.0,0.0,0.5751868869813983,0.0,5.29256724514256,True
multicopter,hover_descent,0.4179419467538786,0.0,1539.3182736298752,4.320342611326841e-12,119.68471838143935,-0.1177262961966387,0.9514943575358972,0.0117204100877835,0.0,0.0,0.0,0.0,0.0,0.0,0.5714617117424137,0.0,6.443714516162629,True
multicopter,hover_descent,0.4175561968998399,0.0,1531.9410361695332,4.320466925620125e-12,119.65063303423588,-0.1183303243650022,0.9513631228417534,0.011726243838784,0.0,0.0,0.0,0.0,0.0,0.0,0.5681335701989187,0.0,7.480862369722541,True
multicopter,hover_descent,0.4172497867382314,0.0,1526.865757906693,4.320552956726711e-12,119.62691838062796,-0.1187495530148834,0.9512721693067758,0.0117302517163649,0.0,0.0,0.0,0.0,0.0,0.0,0.5658458971870487,0.0,8.198590953641066,True
multicopter,hover_descent,0.4171328308666832,0.0,1525.0603085154237,4.320583658735931e-12,119.61843010962528,-0.1188994169502387,0.95123968146793,0.0117316763296174,0.0,0.0,0.0,0.0,0.0,0.0,0.5650324820010317,0.0,8.454745319509716,True
